// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.380086898803710938	-0.097686767578125000	0.023801803588867188	0.999999046325683594	-0.000496864318847656	-0.000476837158203125	0.000197410583496094	9.502172470092773438	-2.442169189453125000	0.595045089721679688	-0.024843218067384071	-0.023841859949504867	0.009870530019095014	-0.701904296875000000	0.345947265625000000	0.552246093750000000	881.9800	-76.723598985030506014	-75.094978428501647727	-86.958743889212456679	-62.0000	
15869	0	0.379333496093750000	-0.097106933593750000	0.024047851562500000	0.999999046325683594	-0.000720977783203125	-0.000403404235839844	0.000419616699218750	9.483337402343750000	-2.427673339843750000	0.601196289062500000	-0.036048894318887151	-0.020170214678424954	0.020980837963373473	-0.699462890625000000	0.343750000000000000	0.549804687500000000	882.0400	-76.958515315815063218	-75.070197619613153961	-86.811029014807516546	-61.0000	
15870	0	0.379331588745117188	-0.097215652465820312	0.023051261901855469	0.999999046325683594	-0.000719070434570312	-0.000362396240234375	0.000286102294921875	9.483289718627929688	-2.430391311645507812	0.576281547546386719	-0.035953526104347378	-0.018119814217045095	0.014305116487140866	-0.699462890625000000	0.345947265625000000	0.552246093750000000	881.9600	-77.162605138233757884	-75.059128510231559517	-86.689850794828558378	-61.0000	
15871	0	0.377197265625000000	-0.096801757812500000	0.021972656250000000	0.999999046325683594	-0.000633239746093750	-0.000407218933105469	0.000144958496093750	9.429931640625000000	-2.420043945312500000	0.549316406250000000	-0.031661990406680773	-0.020360948650079352	0.007247925514782345	-0.699462890625000000	0.345947265625000000	0.554931640625000000	882.0400	-77.362105355571415544	-75.064863291673475487	-86.562979358666268581	-62.0000	
15872	0	0.379688262939453125	-0.097550392150878906	0.021416664123535156	0.999999046325683594	-0.000603675842285156	-0.000495910644531250	-0.000287055969238281	9.492206573486328125	-2.438759803771972656	0.535416603088378906	-0.030183795599244421	-0.024795535089426696	-0.014352800119071992	-0.697265625000000000	0.343750000000000000	0.557617187500000000	881.9600	-77.555474949881713087	-75.121022471206345017	-86.440768383204456882	-62.0000	
15873	0	0.377929687500000000	-0.097778320312500000	0.020507812500000000	0.999999046325683594	-0.000499725341796875	-0.000472068786621094	-0.000255584716796875	9.448242187500000000	-2.444458007812500000	0.512695312500000000	-0.024986269329854410	-0.023603441447095291	-0.012779236985498056	-0.697021484375000000	0.341552734375000000	0.554931640625000000	881.9200	-77.730985624812973356	-75.172960779576513346	-86.324789079749265852	-62.0000	
15874	0	0.377753257751464844	-0.097605705261230469	0.019624710083007812	0.999999046325683594	-0.000370025634765625	-0.000467300415039062	0.000056266784667969	9.443831443786621094	-2.440142631530761719	0.490617752075195312	-0.018501282843593019	-0.023365022147836544	0.002813339401474196	-0.697021484375000000	0.341552734375000000	0.557617187500000000	881.9000	-77.919108907310800305	-75.189744531437824548	-86.180528867095759438	-62.0000	
15875	0	0.377075195312500000	-0.097290039062500000	0.019531250000000000	0.999999046325683594	-0.000305175781250000	-0.000384330749511719	0.000308990478515625	9.426879882812500000	-2.432250976562500000	0.488281250000000000	-0.015258789917799756	-0.019216538552729069	0.015449524791772255	-0.697021484375000000	0.341552734375000000	0.557617187500000000	881.9600	-78.087699217179434186	-75.176097455387932200	-86.048332972139633057	-62.0000	
15876	0	0.376603126525878906	-0.097169876098632812	0.019974708557128906	0.999999046325683594	-0.000632286071777344	-0.000362396240234375	0.000358581542968750	9.415078163146972656	-2.429246902465820312	0.499367713928222656	-0.031614307064847379	-0.018119814003984925	0.017929079119732450	-0.697021484375000000	0.339355468750000000	0.555175781250000000	882.0200	-78.288594227569177519	-75.156252439414672040	-85.923658993688491137	-62.0000	
15877	0	0.378906250000000000	-0.097595214843750000	0.019226074218750000	0.999999046325683594	-0.000690460205078125	-0.000170707702636719	0.000267028808593750	9.472656250000000000	-2.439880371093750000	0.480651855468750000	-0.034523013574910222	-0.008535385952912887	0.013351441714053676	-0.694824218750000000	0.341552734375000000	0.560302734375000000	882.0800	-78.406726399384083948	-75.142153727659419360	-85.886670777470044413	-62.0000	
