// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.387714385986328125	-0.014734268188476562	-0.058434486389160156	0.999999046325683594	0.000102043151855469	-0.000253677368164062	0.000179290771484375	9.692859649658203125	-0.368356704711914062	-1.460862159729003906	0.005102157683685550	-0.012683868634208938	0.008964538733952181	-0.706787109375000000	-0.606933593750000000	0.746337890625000000	882.3800	-164.435954288828185099	-81.157321846856774528	-55.571559953122616093	-59.0000	
15869	0	0.388183593750000000	-0.015441894531250000	-0.059692382812500000	0.999999046325683594	0.000167846679687500	-0.000273704528808594	0.000255584716796875	9.704589843750000000	-0.386047363281250000	-1.492309570312500000	0.008392334219934159	-0.013685226824551724	0.012779236198536105	-0.704101562500000000	-0.604492187500000000	0.746093750000000000	882.3400	-164.418481354693767571	-81.140954035323503035	-55.576334511099140911	-59.0000	
15870	0	0.388998031616210938	-0.014440536499023438	-0.058681488037109375	0.999999046325683594	0.000179290771484375	-0.000320434570312500	0.000461578369140625	9.724950790405273438	-0.361013412475585938	-1.467037200927734375	0.008964539093979916	-0.016021729444559853	0.023078919795139787	-0.704101562500000000	-0.604736328125000000	0.743164062500000000	882.4200	-164.263607923721707493	-81.113050961373403425	-55.726081353300841670	-59.0000	
15871	0	0.388732910156250000	-0.016967773437500000	-0.057861328125000000	0.999999046325683594	0.000225067138671875	-0.000281333923339844	0.000537872314453125	9.718322753906250000	-0.424194335937500000	-1.446533203125000000	0.011253357719660798	-0.014066697149575999	0.026893617601223264	-0.704101562500000000	-0.604736328125000000	0.743164062500000000	882.3800	-164.042772840497804054	-81.086997816187391663	-55.939149117194368444	-59.0000	
15872	0	0.387948989868164062	-0.017777442932128906	-0.057340621948242188	0.999999046325683594	0.000254631042480469	-0.000349044799804688	0.000595092773437500	9.698724746704101562	-0.444436073303222656	-1.433515548706054688	0.012731553271570812	-0.017452241563276846	0.029754641353783473	-0.704101562500000000	-0.604736328125000000	0.743164062500000000	882.2400	-163.793230085678487740	-81.051548046470188069	-56.180137340828402159	-59.0000	
15873	0	0.386901855468750000	-0.014587402343750000	-0.059204101562500000	0.999999046325683594	0.000106811523437500	-0.000330924987792969	0.000469207763671875	9.672546386718750000	-0.364685058593750000	-1.480102539062500000	0.005340576475465418	-0.016546250330236604	0.023460389517223082	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.4000	-163.646529179649718344	-81.022001757612699180	-56.330707672552719600	-60.0000	
15874	0	0.385262489318847656	-0.013680458068847656	-0.059213638305664062	0.999999046325683594	0.000019073486328125	-0.000202178955078125	0.000518798828125000	9.631562232971191406	-0.342011451721191406	-1.480340957641601562	0.000953674365741793	-0.010108948276863001	0.025939942748176757	-0.706787109375000000	-0.604492187500000000	0.743408203125000000	882.3400	-163.450217620029604859	-81.004922985882330977	-56.546824281455556616	-59.0000	
15875	0	0.386535644531250000	-0.017822265625000000	-0.061218261718750000	0.999999046325683594	-0.000099182128906250	-0.000247001647949219	0.000381469726562500	9.663391113281250000	-0.445556640625000000	-1.530456542968750000	-0.004959106624142905	-0.012350082842817429	0.019073487015934254	-0.706787109375000000	-0.604492187500000000	0.749023437500000000	882.3400	-163.372472885165052503	-80.987284754204850401	-56.646717594606805335	-59.0000	
15876	0	0.387835502624511719	-0.017802238464355469	-0.058301925659179688	0.999999046325683594	-0.000002861022949219	-0.000104904174804688	0.000361442565917969	9.695887565612792969	-0.445055961608886719	-1.457548141479492188	-0.000143051150838227	-0.005245208864068341	0.018072128722562735	-0.704345703125000000	-0.602294921875000000	0.748535156250000000	882.3800	-163.268196897651876043	-80.985881377961945304	-56.757735784624195219	-59.0000	
15877	0	0.389221191406250000	-0.017211914062500000	-0.059204101562500000	0.999999046325683594	0.000144958496093750	-0.000159263610839844	0.000328063964843750	9.730529785156250000	-0.430297851562500000	-1.480102539062500000	0.007247924990722207	-0.007963180746385582	0.016403198663213416	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.3800	-163.181384803226677604	-80.979581395303071645	-56.834886011526613458	-59.0000	
15878	0	0.388153076171875000	-0.017728805541992188	-0.059019088745117188	0.999999046325683594	0.000135421752929688	-0.000146865844726562	0.000277519226074219	9.703826904296875000	-0.443220138549804688	-1.475477218627929688	0.006771087778436571	-0.007343292379431211	0.013875961574120015	-0.701660156250000000	-0.602294921875000000	0.748535156250000000	882.4000	-163.127959713989923785	-80.976296270772735397	-56.879067825488910159	-59.0000	
15879	0	0.385864257812500000	-0.017089843750000000	-0.055175781250000000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	0.000213623046875000	9.646606445312500000	-0.427246093750000000	-1.379394531250000000	0.002670288127645285	-0.010633468794016046	0.010681152510581139	-0.701660156250000000	-0.602294921875000000	0.745605468750000000	882.3200	-163.141662124455649518	-80.967972095622130269	-56.870004854996587085	-59.0000	
15880	0	0.387600898742675781	-0.015065193176269531	-0.062908172607421875	0.999999046325683594	0.000134468078613281	-0.000204086303710938	0.000411033630371094	9.690022468566894531	-0.376629829406738281	-1.572704315185546875	0.006723404186917137	-0.010204315574469981	0.020551682301853093	-0.704345703125000000	-0.602294921875000000	0.748535156250000000	882.3800	-163.008611107791608674	-80.953942868496142182	-56.997162321768939819	-60.0000	
15881	0	0.387390136718750000	-0.017456054687500000	-0.062316894531250000	0.999999046325683594	-0.000034332275390625	-0.000117301940917969	0.000503540039062500	9.684753417968750000	-0.436401367187500000	-1.557922363281250000	-0.001716613846347157	-0.005865097308352786	0.025177003079758297	-0.704345703125000000	-0.602294921875000000	0.748535156250000000	882.4000	-162.813397157773096069	-80.946183340140620999	-57.207087339963614170	-60.0000	
15882	0	0.387175559997558594	-0.017292976379394531	-0.058382034301757812	0.999999046325683594	0.000068664550781250	-0.000101089477539062	0.000475883483886719	9.679388999938964844	-0.432324409484863281	-1.459550857543945312	0.003433227677192127	-0.005054474080310631	0.023794175151650991	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.3200	-162.622153312524943658	-80.941032970322936535	-57.410963009261983814	-59.0000	
15883	0	0.387145996093750000	-0.017211914062500000	-0.060485839843750000	0.999999046325683594	0.000034332275390625	-0.000113487243652344	0.000251770019531250	9.678649902343750000	-0.430297851562500000	-1.512145996093750000	0.001716613791688787	-0.005674362255860156	0.012588501139051102	-0.704345703125000000	-0.599853515625000000	0.742675781250000000	882.3000	-162.591406626611387765	-80.942116709674934327	-57.451381247778648742	-60.0000	
15884	0	0.386940002441406250	-0.017594337463378906	-0.060939788818359375	0.999999046325683594	0.000014305114746094	-0.000152587890625000	0.000167846679687500	9.673500061035156250	-0.439858436584472656	-1.523494720458984375	0.000715255743463064	-0.007629394596939354	0.008392334056633290	-0.704345703125000000	-0.602294921875000000	0.748535156250000000	882.4000	-162.628969883185561685	-80.941764056414683637	-57.419643455105379815	-59.0000	
15885	0	0.387695312500000000	-0.018005371093750000	-0.061096191406250000	0.999999046325683594	0.000049591064453125	-0.000018119812011719	0.000125885009765625	9.692382812500000000	-0.450134277343750000	-1.527404785156250000	0.002479553230357179	-0.000905990603399738	0.006294250507829762	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.3800	-162.662467077265660009	-80.957509610146459522	-57.387421283737666045	-59.0000	
15886	0	0.387748718261718750	-0.018902778625488281	-0.056226730346679688	0.999999046325683594	0.000143051147460938	-0.000200271606445312	0.000274658203125000	9.693717956542968750	-0.472569465637207031	-1.405668258666992188	0.007152557535182814	-0.010013580549255939	0.013732910467551002	-0.704345703125000000	-0.599853515625000000	0.748535156250000000	882.3200	-162.621900534629759250	-80.948286060229833083	-57.415169286964705009	-59.0000	
15887	0	0.387390136718750000	-0.016662597656250000	-0.059204101562500000	0.999999046325683594	0.000114440917968750	-0.000021934509277344	0.000312805175781250	9.684753417968750000	-0.416564941406250000	-1.480102539062500000	0.005722046004700595	-0.001096725484234281	0.015640259079514961	-0.704345703125000000	-0.599853515625000000	0.745605468750000000	882.3800	-162.520123648771686931	-80.957240997494849921	-57.513526430937126577	-59.0000	
15888	0	0.386460304260253906	-0.017285346984863281	-0.060988426208496094	0.999999046325683594	-0.000000953674316406	-0.000133514404296875	0.000278472900390625	9.661507606506347656	-0.432133674621582031	-1.524710655212402344	-0.000047683716578278	-0.006675720320958958	0.013923645240857256	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.3200	-162.479260106548878184	-80.955123439085852510	-57.572850737507977215	-59.0000	
15889	0	0.387084960937500000	-0.017883300781250000	-0.059753417968750000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000324249267578125	9.677124023437500000	-0.447082519531250000	-1.493835449218750000	0.003623962469024066	-0.000143051150093055	0.016212463677212925	-0.704345703125000000	-0.602294921875000000	0.745849609375000000	882.2800	-162.370118624845844124	-80.965667522851560989	-57.687572055704961826	-60.0000	
15890	0	0.387376785278320312	-0.019120216369628906	-0.058045387268066406	0.999999046325683594	-0.000022888183593750	0.000011444091796875	0.000178337097167969	9.684419631958007812	-0.478005409240722656	-1.451134681701660156	-0.001144409185878555	0.000572204592939277	0.008916854906637071	-0.707031250000000000	-0.599853515625000000	0.748535156250000000	882.4200	-162.368677042168712887	-80.982827212129265604	-57.694706686054388456	-60.0000	
15891	0	0.386657714843750000	-0.017883300781250000	-0.057006835937500000	0.999999046325683594	0.000118255615234375	-0.000102043151855469	0.000061035156250000	9.666442871093750000	-0.447082519531250000	-1.425170898437500000	0.005912780789432432	-0.005102157616687663	0.003051757826803836	-0.707031250000000000	-0.599853515625000000	0.748535156250000000	882.3600	-162.456583544790021278	-80.991677882726079929	-57.595055314354056009	-60.0000	
15892	0	0.386521339416503906	-0.016723632812500000	-0.058364868164062500	0.999999046325683594	0.000010490417480469	-0.000097274780273438	-0.000061035156250000	9.663033485412597656	-0.418090820312500000	-1.459121704101562500	0.000524520875185926	-0.004863739024451317	-0.003051757819263571	-0.704345703125000000	-0.599853515625000000	0.742675781250000000	882.3600	-162.640345185753943724	-81.005212022931075921	-57.418951754336823967	-60.0000	
15893	0	0.387207031250000000	-0.017700195312500000	-0.057922363281250000	0.999999046325683594	0.000064849853515625	-0.000151634216308594	0.000167846679687500	9.680175781250000000	-0.442504882812500000	-1.448059082031250000	0.003242492705704565	-0.007581710885397440	0.008392334061823581	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.4000	-162.671652137402020344	-81.004937015744772566	-57.395256261050732860	-60.0000	
15894	0	0.387183189392089844	-0.016434669494628906	-0.059442520141601562	0.999999046325683594	0.000087738037109375	-0.000185012817382812	0.000224113464355469	9.679579734802246094	-0.410866737365722656	-1.486063003540039062	0.004386901922847582	-0.009250641011222074	0.011205673389882409	-0.704345703125000000	-0.599853515625000000	0.745605468750000000	882.4600	-162.668787963657138107	-80.999078760414064959	-57.394108782392486034	-60.0000	
15895	0	0.387329101562500000	-0.017395019531250000	-0.059753417968750000	0.999999046325683594	-0.000038146972656250	-0.000071525573730469	0.000255584716796875	9.683227539062500000	-0.434875488281250000	-1.493835449218750000	-0.001907348655667194	-0.003576278729375988	0.012779235992970197	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.3800	-162.634150838728004373	-81.004538324944419969	-57.439349084635601628	-60.0000	
15896	0	0.386761665344238281	-0.017649650573730469	-0.056454658508300781	0.999999046325683594	0.000041007995605469	-0.000173568725585938	0.000174522399902344	9.669041633605957031	-0.441241264343261719	-1.411366462707519531	0.002050399801551744	-0.008678436369358543	0.008726120085673699	-0.704345703125000000	-0.602294921875000000	0.748535156250000000	882.4000	-162.668331763289984337	-81.001639919856899041	-57.405761750008011290	-59.0000	
15897	0	0.386962890625000000	-0.018066406250000000	-0.059875488281250000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000171661376953125	9.674072265625000000	-0.451660156250000000	-1.496887207031250000	0.005340576242946739	-0.009870529306160490	0.008583068961878687	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.4000	-162.701999958078687314	-80.996198808629472410	-57.365550425614813435	-59.0000	
15898	0	0.387482643127441406	-0.017418861389160156	-0.059537887573242188	0.999999046325683594	0.000095367431640625	-0.000013351440429688	0.000056266784667969	9.687066078186035156	-0.435471534729003906	-1.488447189331054688	0.004768371591917005	-0.000667572022868381	0.002813339239231033	-0.707031250000000000	-0.599853515625000000	0.745849609375000000	882.4000	-162.777218732782301913	-81.014799194229198065	-57.284599065039067511	-60.0000	
15899	0	0.387145996093750000	-0.016906738281250000	-0.058715820312500000	0.999999046325683594	0.000129699707031250	-0.000132560729980469	0.000164031982421875	9.678649902343750000	-0.422668457031250000	-1.467895507812500000	0.006484985417818356	-0.006628036566740820	0.008201599204887921	-0.704345703125000000	-0.602294921875000000	0.745849609375000000	882.3400	-162.799663107820521191	-81.016683600816421063	-57.257461617758018235	-60.0000	
15900	0	0.388100624084472656	-0.017538070678710938	-0.059303283691406250	0.999999046325683594	0.000214576721191406	-0.000116348266601562	0.000151634216308594	9.702515602111816406	-0.438451766967773438	-1.482582092285156250	0.010728836207222391	-0.005817413410138363	0.007581710919770489	-0.707031250000000000	-0.599853515625000000	0.742919921875000000	882.3400	-162.817473240747432328	-81.020745387834367079	-57.226594230488558424	-59.0000	
15901	0	0.388061523437500000	-0.016601562500000000	-0.059753417968750000	0.999999046325683594	-0.000061035156250000	-0.000151634216308594	0.000110626220703125	9.701538085937500000	-0.415039062500000000	-1.493835449218750000	-0.003051757832314243	-0.007581710864655698	0.005531311071069566	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.3200	-162.902967959412762866	-81.022309833877812935	-57.152801455404571129	-60.0000	
15902	0	0.387489318847656250	-0.017779350280761719	-0.060240745544433594	0.999999046325683594	-0.000133514404296875	-0.000087738037109375	0.000106811523437500	9.687232971191406250	-0.444483757019042969	-1.506018638610839844	-0.006675720255935881	-0.004386901882472150	0.005340576204748705	-0.704345703125000000	-0.602294921875000000	0.745849609375000000	882.3800	-162.985820358277806008	-81.030951637559184064	-57.093361272886895108	-59.0000	
15903	0	0.387084960937500000	-0.018310546875000000	-0.056945800781250000	0.999999046325683594	-0.000129699707031250	-0.000117301940917969	0.000141143798828125	9.677124023437500000	-0.457763671875000000	-1.423645019531250000	-0.006484985406148061	-0.005865097095266262	0.007057190000808184	-0.704345703125000000	-0.602294921875000000	0.745849609375000000	882.3200	-163.050549107428821571	-81.035213145306983051	-57.050629747432608951	-59.0000	
15904	0	0.386760711669921875	-0.017978668212890625	-0.056004524230957031	0.999999046325683594	0.000060081481933594	-0.000112533569335938	-0.000000953674316406	9.669017791748046875	-0.449466705322265625	-1.400113105773925781	0.003004074104827987	-0.005626678482058769	-0.000047683715949651	-0.704101562500000000	-0.604736328125000000	0.740478515625000000	882.3200	-163.191170867371084796	-81.044747047996892775	-56.922558716446445715	-58.0000	
15905	0	0.387695312500000000	-0.018066406250000000	-0.059692382812500000	0.999999046325683594	0.000209808349609375	-0.000281333923339844	0.000152587890625000	9.692382812500000000	-0.451660156250000000	-1.492309570312500000	0.010490417736524793	-0.014066696510340064	0.007629394717472577	-0.707031250000000000	-0.602294921875000000	0.746093750000000000	882.4000	-163.243212723036975831	-81.030619995259002053	-56.853816921207531720	-60.0000	
15906	0	0.388327598571777344	-0.015830039978027344	-0.059538841247558594	0.999999046325683594	0.000183105468750000	-0.000289916992187500	0.000324249267578125	9.708189964294433594	-0.395750999450683594	-1.488471031188964844	0.009155273777339301	-0.014495850147453894	0.016212463980705014	-0.706787109375000000	-0.604492187500000000	0.743408203125000000	882.3600	-163.180910310164904331	-81.009858822285821134	-56.914328827930148691	-60.0000	
15907	0	0.387023925781250000	-0.016967773437500000	-0.057556152343750000	0.999999046325683594	0.000160217285156250	-0.000243186950683594	0.000320434570312500	9.675598144531250000	-0.424194335937500000	-1.438903808593750000	0.008010864508135720	-0.012159347914134574	0.016021729016271441	-0.701416015625000000	-0.604736328125000000	0.748779296875000000	882.3800	-163.114274094917959701	-80.994362859179929615	-56.972101456180901380	-60.0000	
15908	0	0.385946273803710938	-0.016868591308593750	-0.059266090393066406	0.999999046325683594	0.000088691711425781	-0.000091552734375000	0.000349998474121094	9.648656845092773438	-0.421714782714843750	-1.481652259826660156	0.004434585673836684	-0.004577636824605609	0.017499924110731858	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.3600	-163.003635241112249332	-80.994471633540598532	-57.088979902016028234	-59.0000	
15909	0	0.385742187500000000	-0.016418457031250000	-0.059204101562500000	0.999999046325683594	0.000072479248046875	-0.000140190124511719	0.000167846679687500	9.643554687500000000	-0.410461425781250000	-1.480102539062500000	0.003623962434403146	-0.007009506287595559	0.008392334058617812	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.4000	-163.031163445910408427	-80.995324903972800712	-57.067580977854646562	-59.0000	
15910	0	0.386573791503906250	-0.018144607543945312	-0.058761596679687500	0.999999046325683594	0.000059127807617188	-0.000154495239257812	0.000137329101562500	9.664344787597656250	-0.453615188598632812	-1.469039916992187500	0.002956390403635485	-0.007724762022402397	0.006866455131024353	-0.704101562500000000	-0.604492187500000000	0.746093750000000000	882.4200	-163.084212538308122475	-80.995619597685930557	-57.020653498950792937	-60.0000	
15911	0	0.388061523437500000	-0.016357421875000000	-0.059204101562500000	0.999999046325683594	0.000125885009765625	-0.000117301940917969	0.000152587890625000	9.701538085937500000	-0.408935546875000000	-1.480102539062500000	0.006294250543764908	-0.005865097097599119	0.007629394598502919	-0.704101562500000000	-0.604736328125000000	0.743164062500000000	882.3400	-163.111303186430262713	-80.999474170205246537	-56.997729720800037967	-59.0000	
15912	0	0.387126922607421875	-0.018137931823730469	-0.056240081787109375	0.999999046325683594	0.000023841857910156	-0.000095367431640625	0.000209808349609375	9.678173065185546875	-0.453448295593261719	-1.406002044677734375	0.001192092906173652	-0.004768371624694607	0.010490417574328136	-0.704101562500000000	-0.604492187500000000	0.748779296875000000	882.3800	-163.105661615598478420	-81.003869239662250834	-57.009054628597631620	-59.0000	
15913	0	0.387878417968750000	-0.016845703125000000	-0.059936523437500000	0.999999046325683594	0.000102996826171875	-0.000185966491699219	0.000358581542968750	9.696960449218750000	-0.421142578125000000	-1.498413085937500000	0.005149841457743986	-0.009298324854259974	0.017929077667701281	-0.706787109375000000	-0.604492187500000000	0.746093750000000000	882.4200	-163.007105915847148481	-80.993341026978200148	-57.111540369361321723	-60.0000	
15914	0	0.386500358581542969	-0.018966674804687500	-0.057697296142578125	0.999999046325683594	0.000057220458984375	-0.000225067138671875	0.000438690185546875	9.662508964538574219	-0.474166870117187500	-1.442432403564453125	0.002861023066701176	-0.011253357395691293	0.021934510178042349	-0.707031250000000000	-0.602294921875000000	0.746093750000000000	882.3600	-162.866803113677576675	-80.975810697370533831	-57.257765755030099797	-60.0000	
15915	0	0.387512207031250000	-0.018249511718750000	-0.059448242187500000	0.999999046325683594	-0.000003814697265625	-0.000082969665527344	0.000476837158203125	9.687805175781250000	-0.456237792968750000	-1.486206054687500000	-0.000190734870728563	-0.004148483438346250	0.023841858841070398	-0.704345703125000000	-0.599853515625000000	0.742675781250000000	882.4200	-162.677234684762623829	-80.972456048328723455	-57.460861578561960528	-60.0000	
15916	0	0.388278007507324219	-0.018619537353515625	-0.059391975402832031	0.999999046325683594	0.000033378601074219	-0.000230789184570312	0.000498771667480469	9.706950187683105469	-0.465488433837890625	-1.484799385070800781	0.001668930138033905	-0.011539459811548717	0.024938584634049504	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.4000	-162.500395194079260364	-80.952071258490121863	-57.652095711941036882	-60.0000	
15917	0	0.387145996093750000	-0.018981933593750000	-0.058654785156250000	0.999999046325683594	0.000141143798828125	-0.000166893005371094	0.000461578369140625	9.678649902343750000	-0.474548339843750000	-1.466369628906250000	0.007057190248193432	-0.008344650631309802	0.023078919460308253	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.4200	-162.323406161764324906	-80.939864712703311511	-57.822416326576558276	-60.0000	
15918	0	0.386866569519042969	-0.016488075256347656	-0.059452056884765625	0.999999046325683594	-0.000135421752929688	-0.000179290771484375	0.000179290771484375	9.671664237976074219	-0.412201881408691406	-1.486301422119140625	-0.006771087739732878	-0.008964538697674515	0.008964538697674515	-0.707031250000000000	-0.602050781250000000	0.748779296875000000	882.4000	-162.374490538774040260	-80.936080338993107830	-57.793007532258876324	-59.0000	
15919	0	0.386047363281250000	-0.018493652343750000	-0.059082031250000000	0.999999046325683594	-0.000118255615234375	-0.000071525573730469	0.000064849853515625	9.651184082031250000	-0.462341308593750000	-1.477050781250000000	-0.005912780784685765	-0.003576278700414778	0.003242492688376065	-0.704345703125000000	-0.599853515625000000	0.745605468750000000	882.3400	-162.478549337749058168	-80.948011863342742345	-57.706468601938972540	-60.0000	
15920	0	0.387744903564453125	-0.016760826110839844	-0.058532714843750000	0.999999046325683594	0.000071525573730469	-0.000089645385742188	0.000044822692871094	9.693622589111328125	-0.419020652770996094	-1.463317871093750000	0.003576278695560263	-0.004482269298435529	0.002241134649217764	-0.706787109375000000	-0.604492187500000000	0.743408203125000000	882.4600	-162.578821441115110247	-80.958639417964803897	-57.615624450103894105	-59.0000	
15921	0	0.387695312500000000	-0.017822265625000000	-0.057983398437500000	0.999999046325683594	0.000076293945312500	-0.000044822692871094	-0.000034332275390625	9.692382812500000000	-0.445556640625000000	-1.449584960937500000	0.003814697271352478	-0.002241134646919581	-0.001716613772108615	-0.704345703125000000	-0.602294921875000000	0.745849609375000000	882.2400	-162.723643404885223163	-80.976858205256348811	-57.468365668748120356	-60.0000	
15922	0	0.387751579284667969	-0.018354415893554688	-0.057223320007324219	0.999999046325683594	0.000368118286132812	-0.000011444091796875	-0.000096321105957031	9.693789482116699219	-0.458860397338867188	-1.430583000183105469	0.018405914751204209	-0.000572204603664380	-0.004816055414175195	-0.706787109375000000	-0.604492187500000000	0.746093750000000000	882.3600	-162.871137315514971533	-81.000795350432966302	-57.290042691108396866	-60.0000	
15923	0	0.387207031250000000	-0.016662597656250000	-0.057189941406250000	0.999999046325683594	0.000102996826171875	-0.000075340270996094	0.000072479248046875	9.680175781250000000	-0.416564941406250000	-1.429748535156250000	0.005149841327079744	-0.003767013563326850	0.003623962415352412	-0.704101562500000000	-0.602294921875000000	0.742919921875000000	882.4000	-162.946452082859110533	-81.012019873057766972	-57.214983671013264654	-59.0000	
