// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.363040924072265625	0.075506210327148438	0.132608413696289062	0.999999046325683594	-0.000344276428222656	-0.000911712646484375	0.000343322753906250	9.076023101806640625	1.887655258178710938	3.315210342407226562	-0.017213824474094884	-0.045585640435553215	0.017166140749789914	-0.841308593750000000	0.337890625000000000	-0.061767578125000000	882.3600	29.693638061958051111	-67.717457889652607150	-142.451725655317687824	-50.0000	
15869	0	0.363037109375000000	0.075012207031250000	0.130249023437500000	0.999999046325683594	-0.000389099121093750	-0.001109123229980469	0.000217437744140625	9.075927734375000000	1.875305175781250000	3.256225585937500000	-0.019454960687666598	-0.055456174705284932	0.010871889796048981	-0.843994140625000000	0.337890625000000000	-0.053710937500000000	882.1200	29.766747522756919153	-67.830178281661886786	-142.574326149508493700	-50.0000	
15870	0	0.364520072937011719	0.073102951049804688	0.131327629089355469	0.999998092651367188	-0.000342369079589844	-0.001309394836425781	0.000338554382324219	9.113001823425292969	1.827573776245117188	3.283190727233886719	-0.017118459532582276	-0.065469763059151712	0.016927724607428158	-0.841796875000000000	0.340332031250000000	-0.053955078125000000	882.2400	29.844603913247780724	-67.969641193993112438	-142.686777631439298375	-50.0000	
15871	0	0.365051269531250000	0.074218750000000000	0.128051757812500000	0.999998092651367188	-0.000414848327636719	-0.001548767089843750	0.000476837158203125	9.126281738281250000	1.855468750000000000	3.201293945312500000	-0.020742426055254830	-0.077438390606284699	0.023841869029028538	-0.844238281250000000	0.340332031250000000	-0.051269531250000000	882.1800	29.915299374576655111	-68.140735698481975646	-142.802621937670892294	-50.0000	
15872	0	0.365939140319824219	0.072054862976074219	0.126185417175292969	0.999999046325683594	-0.000254631042480469	-0.000843048095703125	0.000267028808593750	9.148478507995605469	1.801371574401855469	3.154635429382324219	-0.012731553921022109	-0.042152410734769830	0.013351442314180489	-0.841796875000000000	0.340332031250000000	-0.048828125000000000	882.2400	29.956696265917134525	-68.229750819903969727	-142.868445861480807935	-50.0000	
15873	0	0.365173339843750000	0.073730468750000000	0.125976562500000000	0.999999046325683594	-0.000373840332031250	-0.000498771667480469	0.000232696533203125	9.129333496093750000	1.843261718750000000	3.149414062500000000	-0.018692017980651808	-0.024938585213981873	0.011634827518568982	-0.841796875000000000	0.340332031250000000	-0.046142578125000000	882.3000	29.943922761717104208	-68.282625159069226584	-142.895056706909485911	-50.0000	
15874	0	0.363500595092773438	0.073468208312988281	0.124141693115234375	0.999999046325683594	-0.000345230102539062	-0.000518798828125000	0.000193595886230469	9.087514877319335938	1.836705207824707031	3.103542327880859375	-0.017261506351989187	-0.025939943247188173	0.009679794998491175	-0.841796875000000000	0.340332031250000000	-0.048828125000000000	882.2400	29.947190118743009180	-68.335279811742410061	-142.927218345794329935	-50.0000	
15875	0	0.363830566406250000	0.072814941406250000	0.124450683593750000	0.999999046325683594	-0.000396728515625000	-0.000296592712402344	0.000041961669921875	9.095764160156250000	1.820373535156250000	3.111267089843750000	-0.019836426598251421	-0.014829636230904308	0.002098083582507362	-0.844238281250000000	0.340332031250000000	-0.045898437500000000	882.2400	29.950579525930059788	-68.357215320190888974	-142.972630367068148871	-50.0000	
15876	0	0.365009307861328125	0.072318077087402344	0.125389099121093750	0.999999046325683594	-0.000449180603027344	-0.000463485717773438	0.000086784362792969	9.125232696533203125	1.807951927185058594	3.134727478027343750	-0.022459031738898075	-0.023174287526761071	0.004339218446368843	-0.842041015625000000	0.342529296875000000	-0.046142578125000000	882.2400	29.960885591311196663	-68.398301567443596127	-143.025462388047401419	-50.0000	
15877	0	0.365966796875000000	0.070373535156250000	0.125488281250000000	0.999999046325683594	-0.000339508056640625	-0.000327110290527344	0.000164031982421875	9.149169921875000000	1.759338378906250000	3.137207031250000000	-0.016975403537001006	-0.016355515205593665	0.008201599461697115	-0.841796875000000000	0.342529296875000000	-0.048828125000000000	882.2400	29.944647224471772518	-68.430303386486116324	-143.028791641738024509	-50.0000	
