// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8739	0																	0.0000				-128.0000	
 8257	0	0.762768745422363281	0.169247627258300781	0.004523277282714844	0.999999046325683594	0.000152587890625000	0.000147819519042969	0.000000000000000000	9.534609317779541016	2.115595340728759766	0.056540966033935547	0.003814697294320219	0.003695488003872711	0.000000000000000000	-0.639892578125000000	-0.723388671875000000	-0.257324218750000000	900.3200	88.435150365765622382	-77.721910577281605015	-19.548575300517512687	-89.0000	
 8258	0	0.381597518920898438	0.086760520935058594	0.003141403198242188	0.999999046325683594	-0.000057220458984375	-0.000207901000976562	-0.000087738037109375	9.539937973022460938	2.169013023376464844	0.078535079956054688	-0.002861022975060926	-0.010395050142721364	-0.004386901895093420	-0.637207031250000000	-0.725585937500000000	-0.259765625000000000	900.3800	88.521942328815896417	-77.701894954373130986	-19.637965708541013754	-89.0000	
 8259	0	0.385925292968750000	0.086975097656250000	0.001953125000000000	0.999999046325683594	-0.000190734863281250	-0.000025749206542969	0.000022888183593750	9.648132324218750000	2.174377441406250000	0.048828125000000000	-0.009536743223773129	-0.001287460335209372	0.001144409186852775	-0.637451171875000000	-0.723388671875000000	-0.260009765625000000	900.3200	88.496175834456536791	-77.693994176475186464	-19.628452487752639399	-89.0000	
 8260	0	0.385990142822265625	0.085491180419921875	0.001781463623046875	0.999999046325683594	-0.000220298767089844	0.000185012817382812	0.000095367431640625	9.649753570556640625	2.137279510498046875	0.044536590576171875	-0.011014938523123992	0.009250641010762140	0.004768371655032031	-0.637207031250000000	-0.725585937500000000	-0.259765625000000000	900.3600	88.355447399151415766	-77.693753525704465801	-19.503428349903554562	-90.0000	
 8261	0	0.383117675781250000	0.083923339843750000	-0.000793457031250000	0.999999046325683594	-0.000183105468750000	0.000447273254394531	0.000308990478515625	9.577941894531250000	2.098083496093750000	-0.019836425781250000	-0.009155273939599825	0.022363663946209991	0.015449524773074706	-0.635009765625000000	-0.723388671875000000	-0.254882812500000000	900.3800	88.077854138868246991	-77.716990920401570975	-19.230199436075611885	-89.0000	
 8262	0	0.382680892944335938	0.084662437438964844	0.001043319702148438	0.999999046325683594	-0.000154495239257812	0.000432968139648438	0.000381469726562500	9.567022323608398438	2.116560935974121094	0.026082992553710938	-0.007724762422320067	0.021648408269958709	0.019073487462518687	-0.637451171875000000	-0.723388671875000000	-0.262695312500000000	900.4200	87.808829426385216266	-77.748333584076874558	-18.967861597770834692	-88.0000	
 8263	0	0.382873535156250000	0.084228515625000000	0.000366210937500000	0.999999046325683594	-0.000041961669921875	0.000443458557128906	0.000343322753906250	9.571838378906250000	2.105712890625000000	0.009155273437500000	-0.002098083606693114	0.022172929025279498	0.017166138600216388	-0.639892578125000000	-0.721191406250000000	-0.262695312500000000	900.3200	87.546978827658108457	-77.775026482447273679	-18.699855329277049520	-87.0000	
 8264	0	0.381958007812500000	0.084472656250000000	-0.001037597656250000	0.999999046325683594	-0.000205039978027344	0.000423431396484375	0.000289916992187500	9.548950195312500000	2.111816406250000000	-0.025939941406250000	-0.010251999423172479	0.021171570901807352	0.014495850347183412	-0.635009765625000000	-0.718994140625000000	-0.263183593750000000	900.4400	87.277662467834787208	-77.795460567124095519	-18.443237344163947000	-87.0000	
 8265	0	0.382122993469238281	0.085433959960937500	0.001048088073730469	0.999997138977050781	-0.000448226928710938	0.000541687011718750	0.000494003295898438	9.553074836730957031	2.135848999023437500	0.026202201843261719	-0.022411349193530865	0.027084353918990493	0.024700167834572316	-0.635009765625000000	-0.721191406250000000	-0.260253906250000000	900.3600	86.911372178918654186	-77.838257121148956230	-18.111449907293621919	-87.0000	
