// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8256	0	0.351994514465332031	-0.124005317687988281	0.110119819641113281	0.999998092651367188	0.001165390014648438	-0.000859260559082031	0.000166893005371094	8.799862861633300781	-3.100132942199707031	2.752995491027832031	0.058269521362912448	-0.042963043165289781	0.008344653223003011	-0.438476562500000000	0.302246093750000000	-0.798095703125000000	900.1400	-51.658561599500195882	-64.147686892392428604	43.206044450097500942	-63.0000	
 8257	0	0.352661132812500000	-0.122314453125000000	0.107238769531250000	0.999999046325683594	0.000858306884765625	-0.000548362731933594	-0.000526428222656250	8.816528320312500000	-3.057861328125000000	2.680969238281250000	0.042915353640459862	-0.027418142603627137	-0.026321416899482052	-0.440917968750000000	0.300292968750000000	-0.797851562500000000	900.0000	-51.553083379725798352	-64.235936747368427291	43.189500586551510253	-63.0000	
 8258	0	0.352115631103515625	-0.124875068664550781	0.106211662292480469	0.999998092651367188	0.000475883483886719	-0.000702857971191406	-0.001178741455078125	8.802890777587890625	-3.121876716613769531	2.655291557312011719	0.023794182561588380	-0.035142910917616510	-0.058937093479204887	-0.440917968750000000	0.300292968750000000	-0.797851562500000000	900.1400	-51.422742646991878246	-64.393810036414308229	43.094944046814312344	-63.0000	
 8259	0	0.355285644531250000	-0.125183105468750000	0.105285644531250000	0.999998092651367188	0.000107765197753906	-0.000709533691406250	-0.001449584960937500	8.882141113281250000	-3.129577636718750000	2.632141113281250000	0.005388262237291870	-0.035476700040222575	-0.072479279652067630	-0.443115234375000000	0.295898437500000000	-0.794677734375000000	900.0800	-51.293663118153432379	-64.576445198521867042	42.957696850531625898	-63.0000	
 8260	0	0.353237152099609375	-0.126396179199218750	0.103529930114746094	0.999998092651367188	-0.000051498413085938	-0.000782966613769531	-0.001628875732421875	8.830928802490234375	-3.159904479980468750	2.588248252868652344	-0.002574922057169336	-0.039148352017333798	-0.081443830993430111	-0.445312500000000000	0.293701171875000000	-0.796875000000000000	900.0600	-51.167495973393108954	-64.780330197077162779	42.805082905159622442	-63.0000	
 8261	0	0.350280761718750000	-0.128173828125000000	0.106872558593750000	0.999997138977050781	-0.000293731689453125	-0.000823020935058594	-0.001827239990234375	8.757019042968750000	-3.204345703125000000	2.671813964843750000	-0.014686594514499017	-0.041151074889651466	-0.091362061979805578	-0.447753906250000000	0.293701171875000000	-0.796875000000000000	900.0800	-51.043827523662528733	-65.004630028362086591	42.624018761216397877	-63.0000	
 8262	0	0.350691795349121094	-0.130558013916015625	0.106644630432128906	0.999997138977050781	-0.000303268432617188	-0.000698089599609375	-0.001983642578125000	8.767294883728027344	-3.263950347900390625	2.666115760803222656	-0.015163433039180640	-0.034904506241132796	-0.099182203526716139	-0.449951171875000000	0.291503906250000000	-0.796386718750000000	900.0200	-50.869947102319358123	-65.233562713652503362	42.387689606446826929	-63.0000	
 8263	0	0.352600097656250000	-0.130981445312500000	0.106079101562500000	0.999997138977050781	0.000087738037109375	-0.000727653503417969	-0.001888275146484375	8.815002441406250000	-3.274536132812500000	2.651977539062500000	0.004386904855208979	-0.036382700049178811	-0.094413821883845409	-0.449951171875000000	0.291503906250000000	-0.796386718750000000	900.0800	-50.668183701434337252	-65.455763934803201209	42.168198092709737068	-63.0000	
 8264	0	0.353393554687500000	-0.131286621093750000	0.107177734375000000	0.999998092651367188	0.000164031982421875	-0.000784873962402344	-0.001361846923828125	8.834838867187500000	-3.282165527343750000	2.679443359375000000	0.008201602535096157	-0.039243714455721723	-0.068092374535565769	-0.454589843750000000	0.287109375000000000	-0.795898437500000000	900.0800	-50.549808690528074351	-65.635130847694270528	42.053906355168010123	-63.0000	
 8265	0	0.354292869567871094	-0.128681182861328125	0.104092597961425781	0.999998092651367188	0.000061035156250000	-0.000788688659667969	-0.000404357910156250	8.857321739196777344	-3.217029571533203125	2.602314949035644531	0.003051758213938747	-0.039434438170739751	-0.020217898167344199	-0.454589843750000000	0.284912109375000000	-0.795654296875000000	900.0800	-50.597324499031422818	-65.729926306907032085	42.110074912616504150	-63.0000	
 8266	0	0.360755920410156250	-0.128649711608886719	0.105965614318847656	0.999999046325683594	-0.000280380249023438	-0.000623703002929688	0.000549316406250000	9.018898010253906250	-3.216242790222167969	2.649140357971191406	-0.014019014248800168	-0.031185154145290172	0.027465823834384003	-0.457031250000000000	0.287109375000000000	-0.792968750000000000	900.0200	-50.805572392189212394	-65.728080591033915425	42.298440332304316769	-63.0000	
 8267	0	0.361328125000000000	-0.129272460937500000	0.107604980468750000	0.999999046325683594	-0.000640869140625000	-0.000292778015136719	0.000953674316406250	9.033203125000000000	-3.231811523437500000	2.690124511718750000	-0.032043464539714579	-0.014638904187042225	0.047683726993622888	-0.459228515625000000	0.287109375000000000	-0.795410156250000000	900.0800	-51.054247449750100429	-65.665983513338602506	42.488908015039172028	-63.0000	
 8268	0	0.355718612670898438	-0.125509262084960938	0.105709075927734375	0.999998092651367188	-0.000389099121093750	-0.000226020812988281	0.001406669616699219	8.892965316772460938	-3.137731552124023438	2.642726898193359375	-0.019454963127229014	-0.011301044757728619	0.070333506403585280	-0.461914062500000000	0.289306640625000000	-0.792724609375000000	900.0200	-51.331221441318234611	-65.558257872175346392	42.742266761938225272	-63.0000	
