// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30105	0	0.364074707031250000	-0.020080566406250000	0.154907226562500000	0.999999046325683594	0.000034332275390625	-0.000506401062011719	0.000221252441406250	9.101867675781250000	-0.502014160156250000	3.872680664062500000	0.001716613857242611	-0.025320054394328505	0.011062622635563490	-0.777832031250000000	0.632324218750000000	-0.147705078125000000	881.0600	-9.271337503581115413	-67.573072230922520021	-94.781824947938986270	-54.0000	
30106	0	0.363553047180175781	-0.019926071166992188	0.156003952026367188	0.999999046325683594	0.000123977661132812	-0.000425338745117188	0.000163078308105469	9.088826179504394531	-0.498151779174804688	3.900098800659179688	0.006198883286906470	-0.021266938045848349	0.008153915708161586	-0.777832031250000000	0.634521484375000000	-0.145019531250000000	881.0000	-9.275528915184921175	-67.602818905910780245	-94.752002669350773090	-54.0000	
30107	0	0.363952636718750000	-0.019409179687500000	0.157043457031250000	0.999999046325683594	0.000106811523437500	-0.000533103942871094	0.000171661376953125	9.098815917968750000	-0.485229492187500000	3.926086425781250000	0.005340576461224027	-0.026655198587716349	0.008583069312681471	-0.777832031250000000	0.634521484375000000	-0.147705078125000000	881.0600	-9.288903111810762780	-67.644605530330551346	-94.711868125549003139	-52.0000	
30108	0	0.364296913146972656	-0.017243385314941406	0.156413078308105469	0.999999046325683594	-0.000020027160644531	-0.000762939453125000	0.000041961669921875	9.107422828674316406	-0.431084632873535156	3.910326957702636719	-0.001001358129731904	-0.038146976370739182	0.002098083700390655	-0.777832031250000000	0.632324218750000000	-0.139648437500000000	881.0600	-9.291557545331150081	-67.714763473852585207	-94.706908517787013579	-52.0000	
30109	0	0.363525390625000000	-0.021545410156250000	0.153869628906250000	0.999999046325683594	-0.000568389892578125	-0.000761985778808594	0.000125885009765625	9.088134765625000000	-0.538635253906250000	3.846740722656250000	-0.028419498984368168	-0.038099294779379476	0.006294251452913756	-0.777832031250000000	0.632324218750000000	-0.139648437500000000	881.0600	-9.380466878831187572	-67.783290536692504702	-94.673488830522302351	-54.0000	
30110	0	0.364184379577636719	-0.021570205688476562	0.155608177185058594	0.999999046325683594	-0.000148773193359375	-0.000986099243164062	0.000288963317871094	9.104609489440917969	-0.539255142211914062	3.890204429626464844	-0.007438661004479556	-0.049304971016870897	0.014448168489469906	-0.778076171875000000	0.634521484375000000	-0.139892578125000000	880.9800	-9.477336657462085867	-67.874072138969026469	-94.577094132803452453	-54.0000	
30111	0	0.368164062500000000	-0.020996093750000000	0.154113769531250000	0.999999046325683594	0.000453948974609375	-0.000521659851074219	0.000213623046875000	9.204101562500000000	-0.524902343750000000	3.852844238281250000	0.022697450712083136	-0.026082994830902258	0.010681153276274417	-0.775634765625000000	0.632324218750000000	-0.137207031250000000	881.2200	-9.463165468037425754	-67.913784747203237657	-94.528564311249610341	-54.0000	
30112	0	0.366058349609375000	-0.019974708557128906	0.154541969299316406	0.999999046325683594	0.000111579895019531	-0.000118255615234375	0.000094413757324219	9.151458740234375000	-0.499367713928222656	3.863549232482910156	0.005578994783844672	-0.005912780796553328	0.004720687894022415	-0.775390625000000000	0.634521484375000000	-0.142578125000000000	881.0400	-9.436248848737578854	-67.910192570523065569	-94.529989007661853861	-54.0000	
30113	0	0.363281250000000000	-0.020202636718750000	0.153137207031250000	0.999999046325683594	0.000019073486328125	-0.000071525573730469	0.000194549560546875	9.082031250000000000	-0.505065917968750000	3.828430175781250000	0.000953674323293247	-0.003576278712349675	0.009727478097591117	-0.775390625000000000	0.634521484375000000	-0.142578125000000000	881.0000	-9.445725739312361924	-67.899447166277155929	-94.505423912086186533	-54.0000	
30114	0	0.365492820739746094	-0.019424438476562500	0.152169227600097656	0.999999046325683594	-0.000108718872070312	-0.000217437744140625	0.000049591064453125	9.137320518493652344	-0.485610961914062500	3.804230690002441406	-0.005435943659286812	-0.010871887318573624	0.002479553248095739	-0.778076171875000000	0.634521484375000000	-0.139892578125000000	881.0600	-9.436320829204939642	-67.907954122009527964	-94.521471860725725378	-54.0000	
30115	0	0.366821289062500000	-0.021179199218750000	0.154296875000000000	0.999999046325683594	-0.000198364257812500	-0.000254631042480469	0.000007629394531250	9.170532226562500000	-0.529479980468750000	3.857421875000000000	-0.009918213062943304	-0.012731552345220489	0.000381469733190127	-0.778076171875000000	0.634521484375000000	-0.137207031250000000	881.1200	-9.427326872107801847	-67.921462158611277005	-94.549904479574635729	-52.0000	
30116	0	0.366411209106445312	-0.020818710327148438	0.153612136840820312	0.999999046325683594	-0.000021934509277344	-0.000185012817382812	0.000124931335449219	9.160280227661132812	-0.520467758178710938	3.840303421020507812	-0.001096725473064822	-0.009250640946720672	0.006246566824847463	-0.778076171875000000	0.634521484375000000	-0.139892578125000000	881.0600	-9.427597662438204296	-67.924940747880825143	-94.542667147671210159	-52.0000	
30117	0	0.363769531250000000	-0.021423339843750000	0.154235839843750000	0.999999046325683594	-0.000282287597656250	-0.000075340270996094	0.000144958496093750	9.094238281250000000	-0.535583496093750000	3.855895996093750000	-0.014114380133049670	-0.003767013616590959	0.007247924933187668	-0.775634765625000000	0.636718750000000000	-0.140136718750000000	881.0400	-9.458275700961316090	-67.915647394550134663	-94.532879294540492765	-52.0000	
30118	0	0.364763259887695312	-0.021432876586914062	0.153495788574218750	0.999999046325683594	-0.000093460083007812	-0.000230789184570312	0.000201225280761719	9.119081497192382812	-0.535821914672851562	3.837394714355468750	-0.004673004230213365	-0.011539459425628923	0.010061264209949185	-0.778076171875000000	0.634521484375000000	-0.139892578125000000	881.0600	-9.490349104775752664	-67.922864216418403771	-94.500881756894358432	-54.0000	
30119	0	0.365478515625000000	-0.020690917968750000	0.155212402343750000	0.999999046325683594	-0.000072479248046875	-0.000594139099121094	0.000087738037109375	9.136962890625000000	-0.517272949218750000	3.880310058593750000	-0.003623962623376787	-0.029706956767943930	0.004386902123035059	-0.775634765625000000	0.634521484375000000	-0.137207031250000000	881.1000	-9.505422597522118267	-67.973276332331380445	-94.485588191306547401	-52.0000	
30120	0	0.364985466003417969	-0.022608757019042969	0.153553962707519531	0.999999046325683594	-0.000002861022949219	-0.000371932983398438	0.000178337097167969	9.124636650085449219	-0.565218925476074219	3.838849067687988281	-0.000143051151517545	-0.018596649697280886	0.008916855111260322	-0.775634765625000000	0.634521484375000000	-0.134765625000000000	880.9800	-9.527677334650428875	-67.996853328159403418	-94.456148791973816969	-54.0000	
30121	0	0.365966796875000000	-0.021789550781250000	0.151489257812500000	0.999999046325683594	-0.000022888183593750	-0.000639915466308594	0.000179290771484375	9.149169921875000000	-0.544738769531250000	3.787231445312500000	-0.001144409264023007	-0.031995775673309898	0.008964539234846886	-0.778320312500000000	0.636962890625000000	-0.132080078125000000	881.1800	-9.565349828270173660	-68.050727697165982022	-94.414474612216821470	-54.0000	
30122	0	0.365849494934082031	-0.021500587463378906	0.152911186218261719	0.999999046325683594	0.000360488891601562	-0.000585556030273438	0.000128746032714844	9.146237373352050781	-0.537514686584472656	3.822779655456542969	0.018024446050283263	-0.029277803901782865	0.006437302160815451	-0.775878906250000000	0.636962890625000000	-0.132080078125000000	881.0600	-9.542495320722292007	-68.099449484791918508	-94.387836364906675612	-52.0000	
30123	0	0.364440917968750000	-0.022033691406250000	0.151916503906250000	0.999999046325683594	0.000316619873046875	-0.000708580017089844	0.000278472900390625	9.111022949218750000	-0.550842285156250000	3.797912597656250000	0.015830995446209441	-0.035429004869077158	0.013923646597268545	-0.775634765625000000	0.636718750000000000	-0.137451171875000000	881.0600	-9.572724356826087799	-68.159277930447430549	-94.301966373903923113	-52.0000	
30124	0	0.365188598632812500	-0.023058891296386719	0.149092674255371094	0.999999046325683594	-0.000105857849121094	-0.000804901123046875	0.000431060791015625	9.129714965820312500	-0.576472282409667969	3.727316856384277344	-0.005292893201369306	-0.040245061819420662	0.021553042585756091	-0.775634765625000000	0.636718750000000000	-0.137451171875000000	880.9400	-9.699702649921224662	-68.227077854730325157	-94.164542167422865759	-52.0000	
30125	0	0.367126464843750000	-0.021423339843750000	0.150573730468750000	0.999999046325683594	0.000400543212890625	-0.001097679138183594	0.000339508056640625	9.178161621093750000	-0.535583496093750000	3.764343261718750000	0.020027165586570472	-0.054883970452720504	0.016975407020997830	-0.775878906250000000	0.636962890625000000	-0.132080078125000000	881.0000	-9.757905083006690461	-68.329649438489951763	-94.045707478841080729	-54.0000	
30126	0	0.368295669555664062	-0.021736145019531250	0.149842262268066406	0.999999046325683594	0.000766754150390625	-0.000677108764648438	0.000243186950683594	9.207391738891601562	-0.543403625488281250	3.746056556701660156	0.038337714583436912	-0.033855444470448019	0.012159349774597528	-0.775878906250000000	0.634521484375000000	-0.129394531250000000	881.0000	-9.726810848002488186	-68.386615387427113433	-93.981672840321905937	-54.0000	
30127	0	0.366638183593750000	-0.021301269531250000	0.150573730468750000	0.999999046325683594	0.000366210937500000	-0.000247001647949219	0.000122070312500000	9.165954589843750000	-0.532531738281250000	3.764343261718750000	0.018310547515934590	-0.012350082829757966	0.006103515838644863	-0.775878906250000000	0.636962890625000000	-0.132080078125000000	881.0400	-9.686084341390333918	-68.397403016222654060	-93.972126798029449901	-52.0000	
30128	0	0.365118980407714844	-0.021953582763671875	0.148759841918945312	0.999999046325683594	0.000205039978027344	-0.000366210937500000	0.000072479248046875	9.127974510192871094	-0.548839569091796875	3.718996047973632812	0.010251999211328001	-0.018310547428604430	0.003623962511911293	-0.778320312500000000	0.634521484375000000	-0.129150390625000000	881.0600	-9.655650784173216650	-68.422623204054886514	-93.976782204767829398	-54.0000	
30129	0	0.366333007812500000	-0.022033691406250000	0.149597167968750000	0.999999046325683594	-0.000026702880859375	-0.000357627868652344	0.000041961669921875	9.158325195312500000	-0.550842285156250000	3.739929199218750000	-0.001335144071979544	-0.017881393821154608	0.002098083541682141	-0.775878906250000000	0.636962890625000000	-0.132080078125000000	881.0600	-9.642609593277393643	-68.447519098084413258	-93.983555258683722400	-54.0000	
30130	0	0.367841720581054688	-0.022744178771972656	0.149576187133789062	0.999999046325683594	-0.000337600708007812	-0.000366210937500000	-0.000019073486328125	9.196043014526367188	-0.568604469299316406	3.739404678344726562	-0.016880036099360576	-0.018310547633204693	-0.000953674355896078	-0.775878906250000000	0.636718750000000000	-0.134765625000000000	881.1200	-9.648230462979386246	-68.474599236653403977	-94.004658335178277184	-54.0000	
30131	0	0.367675781250000000	-0.022766113281250000	0.148742675781250000	0.999999046325683594	-0.000396728515625000	-0.000311851501464844	-0.000011444091796875	9.191894531250000000	-0.569152832031250000	3.718566894531250000	-0.019836426623557106	-0.015592575735344167	-0.000572204614141070	-0.775878906250000000	0.636962890625000000	-0.129638671875000000	881.0600	-9.660425422140345830	-68.495390567908998491	-94.032974728879395343	-54.0000	
30132	0	0.367524147033691406	-0.022936820983886719	0.148371696472167969	0.999999046325683594	-0.000409126281738281	-0.000068664550781250	-0.000045776367187500	9.188103675842285156	-0.573420524597167969	3.709292411804199219	-0.020456314680810720	-0.003433227638737464	-0.002288818425824976	-0.775878906250000000	0.634521484375000000	-0.126708984375000000	881.0400	-9.652570944949722787	-68.489383598047396617	-94.088123437016534467	-54.0000	
30133	0	0.366149902343750000	-0.022949218750000000	0.149536132812500000	0.999999046325683594	-0.000045776367187500	-0.000033378601074219	-0.000064849853515625	9.153747558593750000	-0.573730468750000000	3.738403320312500000	-0.002288818362203640	-0.001668930055773488	-0.003242492679788490	-0.775878906250000000	0.636962890625000000	-0.126953125000000000	881.0400	-9.596058927250178172	-68.479760357106712831	-94.148528342756918619	-54.0000	
30134	0	0.366101264953613281	-0.022488594055175781	0.146395683288574219	0.999999046325683594	-0.000223159790039062	0.000005722045898438	-0.000080108642578125	9.152531623840332031	-0.562214851379394531	3.659892082214355469	-0.011157989606560077	0.000286102297604105	-0.004005432166457463	-0.778320312500000000	0.636962890625000000	-0.134765625000000000	881.0000	-9.553688274686583881	-68.466100285300726114	-94.205833338426543833	-54.0000	
30135	0	0.366027832031250000	-0.021362304687500000	0.146850585937500000	0.999999046325683594	-0.000400543212890625	-0.000052452087402344	-0.000083923339843750	9.150695800781250000	-0.534057617187500000	3.671264648437500000	-0.020027161212732597	-0.002622604444524507	-0.004196167111239210	-0.778320312500000000	0.636962890625000000	-0.126708984375000000	881.0000	-9.533705363334199490	-68.459071886778218641	-94.272789471773663195	-54.0000	
30136	0	0.367267608642578125	-0.021724700927734375	0.147830963134765625	0.999999046325683594	-0.000180244445800781	0.000320434570312500	-0.000091552734375000	9.181690216064453125	-0.543117523193359375	3.695774078369140625	-0.009012222505653908	0.016021728898940279	-0.004577636828268651	-0.778320312500000000	0.634521484375000000	-0.131835937500000000	881.0400	-9.468576497985148777	-68.410104990381555012	-94.354630664245433991	-54.0000	
30137	0	0.367309570312500000	-0.022521972656250000	0.150756835937500000	0.999999046325683594	-0.000328063964843750	0.000218391418457031	-0.000076293945312500	9.182739257812500000	-0.563049316406250000	3.768920898437500000	-0.016403198682726976	0.010919571216117668	-0.003814697368076042	-0.778320312500000000	0.636962890625000000	-0.129394531250000000	881.1000	-9.430070172907933923	-68.372342556710393069	-94.429194174809111928	-52.0000	
30138	0	0.366456031799316406	-0.023965835571289062	0.145406723022460938	0.999999046325683594	-0.000532150268554688	0.000371932983398438	-0.000114440917968750	9.161400794982910156	-0.599145889282226562	3.635168075561523438	-0.026607515355071169	0.018596650516985225	-0.005722046312918531	-0.775878906250000000	0.636962890625000000	-0.126953125000000000	881.1600	-9.397364796440269785	-68.317995794570137491	-94.524619311944277911	-52.0000	
30139	0	0.364990234375000000	-0.022766113281250000	0.148437500000000000	0.999999046325683594	-0.000766754150390625	0.000031471252441406	-0.000125885009765625	9.124755859375000000	-0.569152832031250000	3.710937500000000000	-0.038337711383649914	0.001573562780672198	-0.006294251122688792	-0.775878906250000000	0.636962890625000000	-0.132080078125000000	881.0600	-9.404557768158039011	-68.302417926262037895	-94.597135496054775672	-52.0000	
30140	0	0.368099212646484375	-0.022715568542480469	0.146349906921386719	0.999999046325683594	-0.000002861022949219	-0.000011444091796875	-0.000081062316894531	9.202480316162109375	-0.567889213562011719	3.658747673034667969	-0.000143051147620922	-0.000572204590483689	-0.004053115849259467	-0.778320312500000000	0.634521484375000000	-0.126464843750000000	881.1200	-9.339405464613534491	-68.290876189388782791	-94.665033502072873262	-52.0000	
