// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30105	0	0.392639160156250000	-0.003234863281250000	0.031738281250000000	0.999999046325683594	-0.000114440917968750	0.000218391418457031	-0.000057220458984375	9.815979003906250000	-0.080871582031250000	0.793457031250000000	-0.005722045959535329	0.010919571039446586	-0.002861022979767665	-0.773925781250000000	-0.643066406250000000	-0.110839843750000000	880.9400	-10.903520384872180671	-86.179926203905154125	108.534940749271413551	-83.0000	
30106	0	0.394395828247070312	-0.003197669982910156	0.031419754028320312	0.999999046325683594	0.000099182128906250	0.000465393066406250	-0.000160217285156250	9.859895706176757812	-0.079941749572753906	0.785493850708007812	0.004959106653675481	0.023269654298015714	-0.008010864594398853	-0.773925781250000000	-0.643066406250000000	-0.105468750000000000	880.9800	-10.441445197215928786	-86.116051216407200286	108.103017656601252838	-83.0000	
30107	0	0.394165039062500000	-0.003356933593750000	0.033569335937500000	0.999999046325683594	0.000404357910156250	0.000557899475097656	-0.000164031982421875	9.854125976562500000	-0.083923339843750000	0.839233398437500000	0.020217897198243375	0.027894976087198996	-0.008201599806834577	-0.771484375000000000	-0.643066406250000000	-0.108398437500000000	880.8600	-9.926868515194698261	-86.041616424819949316	107.650858432703046219	-83.0000	
30108	0	0.392663955688476562	-0.002346992492675781	0.033336639404296875	0.999999046325683594	0.000195503234863281	0.000272750854492188	-0.000332832336425781	9.816598892211914062	-0.058674812316894531	0.833415985107421875	0.009775162107112770	0.013637543232362206	-0.016641617440889545	-0.771484375000000000	-0.643066406250000000	-0.111083984375000000	880.9200	-9.257926815299775569	-86.002367230305125645	107.018507018890829841	-83.0000	
30109	0	0.393493652343750000	-0.001342773437500000	0.031921386718750000	0.999999046325683594	0.000186920166015625	0.000222206115722656	-0.000194549560546875	9.837341308593750000	-0.033569335937500000	0.798034667968750000	0.009346008491072590	0.011110306012346497	-0.009727478225402084	-0.773925781250000000	-0.643066406250000000	-0.110839843750000000	880.8800	-8.836924033102574683	-85.966026268348514350	106.634737214400772132	-83.0000	
30110	0	0.392746925354003906	-0.001300811767578125	0.031728744506835938	0.999999046325683594	0.000007629394531250	0.000085830688476562	-0.000149726867675781	9.818673133850097656	-0.032520294189453125	0.793218612670898438	0.000381469728459883	0.004291534445173681	-0.007486343421025199	-0.771484375000000000	-0.643066406250000000	-0.108398437500000000	880.9400	-8.547392754265858983	-85.944291397893934459	106.363992602816836097	-83.0000	
30111	0	0.395690917968750000	-0.001953125000000000	0.032836914062500000	0.999999046325683594	-0.000274658203125000	0.000054359436035156	-0.000236511230468750	9.892272949218750000	-0.048828125000000000	0.820922851562500000	-0.013732910463706161	0.002717971862608511	-0.011825561788191417	-0.773925781250000000	-0.643066406250000000	-0.108154296875000000	880.8800	-8.162370143533761890	-85.927536392295579049	105.965184375639552172	-83.0000	
30112	0	0.393368721008300781	-0.001173973083496094	0.030924797058105469	0.999999046325683594	-0.000367164611816406	0.000062942504882812	-0.000264167785644531	9.834218025207519531	-0.029349327087402344	0.773119926452636719	-0.018358231228940935	0.003147125353532731	-0.013208389741341919	-0.771240234375000000	-0.643066406250000000	-0.113769531250000000	880.9200	-7.745904870665516029	-85.910157529240365193	105.520331078173981609	-83.0000	
30113	0	0.390563964843750000	-0.002563476562500000	0.034301757812500000	0.999999046325683594	-0.000316619873046875	-0.000060081481933594	-0.000270843505859375	9.764099121093750000	-0.064086914062500000	0.857543945312500000	-0.015830994119923090	-0.003004074185407092	-0.013542175692946258	-0.771240234375000000	-0.645263671875000000	-0.113525390625000000	880.8600	-7.342117937018473484	-85.906674139855169869	105.095266623098055447	-83.0000	
30114	0	0.391728401184082031	-0.001214027404785156	0.035106658935546875	0.999999046325683594	-0.000640869140625000	-0.000356674194335938	-0.000241279602050781	9.793210029602050781	-0.030350685119628906	0.877666473388671875	-0.032043460215011747	-0.017833711488711896	-0.012063981301187458	-0.771240234375000000	-0.645263671875000000	-0.113525390625000000	880.8600	-7.081452018100373280	-85.936341524413222714	104.777135241644785424	-83.0000	
30115	0	0.394714355468750000	-0.001098632812500000	0.033386230468750000	0.999999046325683594	-0.000583648681640625	-0.000529289245605469	-0.000125885009765625	9.867858886718750000	-0.027465820312500000	0.834655761718750000	-0.029182437178482575	-0.026464465088329784	-0.006294251156143300	-0.768798828125000000	-0.643066406250000000	-0.111328125000000000	880.9400	-7.030307124916971517	-85.984018054071327697	104.677304666138923039	-83.0000	
30116	0	0.394930839538574219	-0.000975608825683594	0.031317710876464844	0.999999046325683594	-0.000462532043457031	-0.000446319580078125	-0.000252723693847656	9.873270988464355469	-0.024390220642089844	0.782942771911621094	-0.023126604011441204	-0.022315980778050481	-0.012636185696973029	-0.773925781250000000	-0.643066406250000000	-0.108154296875000000	880.9200	-6.739307807214094836	-86.024073320171993373	104.352823557218542305	-83.0000	
30117	0	0.393005371093750000	-0.001159667968750000	0.033447265625000000	0.999999046325683594	-0.000492095947265625	-0.000353813171386719	-0.000102996826171875	9.825134277343750000	-0.028991699218750000	0.836181640625000000	-0.024604798913180872	-0.017690659683701752	-0.005149841632991346	-0.771240234375000000	-0.647460937500000000	-0.110595703125000000	880.9400	-6.675835532078661316	-86.051569923604375845	104.249950606321476698	-83.0000	
30118	0	0.392784118652343750	-0.002697944641113281	0.032493591308593750	0.999999046325683594	-0.000301361083984375	-0.000329971313476562	-0.000031471252441406	9.819602966308593750	-0.067448616027832031	0.812339782714843750	-0.015068054703220120	-0.016498566225677726	-0.001573562674703367	-0.771240234375000000	-0.645263671875000000	-0.113525390625000000	880.9200	-6.704227986788385607	-86.075452116328165175	104.259109357509601068	-83.0000	
30119	0	0.393798828125000000	-0.001647949218750000	0.031250000000000000	0.999999046325683594	-0.000251770019531250	-0.000227928161621094	-0.000118255615234375	9.844970703125000000	-0.041198730468750000	0.781250000000000000	-0.012588501247894606	-0.011396408326692465	-0.005912780889162618	-0.771240234375000000	-0.645263671875000000	-0.108154296875000000	880.8600	-6.562599846930289971	-86.088952709544429354	104.108000542843711855	-83.0000	
30120	0	0.393081665039062500	-0.001816749572753906	0.033510208129882812	0.999999046325683594	-0.000128746032714844	-0.000484466552734375	-0.000142097473144531	9.827041625976562500	-0.045418739318847656	0.837755203247070312	-0.006437301927003380	-0.024223328732723828	-0.007104873978692619	-0.771484375000000000	-0.645263671875000000	-0.105468750000000000	880.8000	-6.414451886902880595	-86.131980228710276037	103.965170374814434240	-83.0000	
