// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35144	0	0.386522293090820312	-0.059728622436523438	-0.052472114562988281	0.999999046325683594	0.000355720520019531	-0.000164031982421875	0.000114440917968750	9.663057327270507812	-1.493215560913085938	-1.311802864074707031	0.017786026494658290	-0.008201599348743234	0.005722046057262721	-0.682861328125000000	0.044921875000000000	0.781494140625000000	880.5800	-135.608224609933131433	-76.947458773640803997	-53.405328782483053374	-78.0000	
35145	0	0.383178710937500000	-0.066711425781250000	-0.050903320312500000	0.999999046325683594	-0.000724792480468750	0.000184059143066406	0.000072479248046875	9.579467773437500000	-1.667785644531250000	-1.272583007812500000	-0.036239627432712099	0.009202958019096624	0.003623962743271210	-0.683105468750000000	0.047363281250000000	0.783935546875000000	880.6600	-135.562972903491896659	-76.969043657179383899	-53.535003332894845585	-78.0000	
35146	0	0.381966590881347656	-0.070110321044921875	-0.051841735839843750	0.999999046325683594	-0.000322341918945312	0.000108718872070312	0.000411987304687500	9.549164772033691406	-1.752758026123046875	-1.296043395996093750	-0.016117096714057099	0.005435943862137602	0.020599366214416177	-0.680664062500000000	0.047363281250000000	0.786376953125000000	880.6600	-135.377018562020452919	-76.957054666413952759	-53.760122578934378623	-77.0000	
35147	0	0.386047363281250000	-0.065979003906250000	-0.052978515625000000	0.999999046325683594	-0.000511169433593750	0.000069618225097656	0.000205993652343750	9.651184082031250000	-1.649475097656250000	-1.324462890625000000	-0.025558472994135478	0.003480911433902780	0.010299683146890417	-0.685546875000000000	0.047363281250000000	0.781494140625000000	880.5200	-135.298674041858589590	-76.958344126778172267	-53.899347245789329008	-77.0000	
35148	0	0.384257316589355469	-0.065656661987304688	-0.052932739257812500	0.999999046325683594	-0.000391960144042969	0.000389099121093750	0.000015258789062500	9.606432914733886719	-1.641416549682617188	-1.323318481445312500	-0.019598008199241977	0.019454957044502983	0.000762939491941293	-0.685546875000000000	0.045166015625000000	0.784179687500000000	880.6600	-135.161735086171972853	-77.000949880822162186	-54.086712650970241612	-77.0000	
35149	0	0.382934570312500000	-0.066711425781250000	-0.054565429687500000	0.999999046325683594	-0.000370025634765625	0.000107765197753906	0.000129699707031250	9.573364257812500000	-1.667785644531250000	-1.364135742187500000	-0.018501282248159105	0.005388260036190667	0.006484985530282573	-0.682861328125000000	0.044921875000000000	0.778808593750000000	880.5800	-135.079570619297669509	-77.011314835787572974	-54.215401024316527412	-77.0000	
35150	0	0.383599281311035156	-0.065979003906250000	-0.053251266479492188	0.999999046325683594	-0.000375747680664062	0.000127792358398438	0.000186920166015625	9.589982032775878906	-1.649475097656250000	-1.331281661987304688	-0.018787384635828418	0.006389618124875655	0.009346008600564391	-0.685546875000000000	0.045166015625000000	0.784179687500000000	880.5400	-134.970449552824703687	-77.018584852553487963	-54.370329392908800514	-76.0000	
35151	0	0.384582519531250000	-0.066467285156250000	-0.054626464843750000	0.999999046325683594	-0.000408172607421875	-0.000033378601074219	0.000007629394531250	9.614562988281250000	-1.661682128906250000	-1.365661621093750000	-0.020408630941777656	-0.001668930100379014	0.000381469737229489	-0.685302734375000000	0.040527343750000000	0.781982421875000000	880.6400	-134.984545160840866629	-77.027282768915895872	-54.411526985234644371	-76.0000	
35152	0	0.383662223815917969	-0.066369056701660156	-0.053791999816894531	0.999999046325683594	-0.000475883483886719	0.000127792358398438	0.000038146972656250	9.591555595397949219	-1.659226417541503906	-1.344799995422363281	-0.023794175162961850	0.006389618180033843	0.001907348710457864	-0.685302734375000000	0.042724609375000000	0.779052734375000000	880.7200	-134.938494185971677553	-77.046492220605372836	-54.516824766661223123	-75.0000	
35153	0	0.381225585937500000	-0.068847656250000000	-0.053649902343750000	0.999999046325683594	0.000057220458984375	-0.000025749206542969	-0.000045776367187500	9.530639648437500000	-1.721191406250000000	-1.341247558593750000	0.002861022952095355	-0.001287460328442910	-0.002288818361676284	-0.687744140625000000	0.040527343750000000	0.779541015625000000	880.7200	-134.914583556985576251	-77.060006575381947869	-54.541952895563575510	-75.0000	
35154	0	0.385195732116699219	-0.064546585083007812	-0.054029464721679688	0.999999046325683594	0.000350952148437500	-0.000167846679687500	-0.000069618225097656	9.629893302917480469	-1.613664627075195312	-1.350736618041992188	0.017547607878658601	-0.008392334202836723	-0.003480911345494777	-0.685302734375000000	0.040527343750000000	0.781982421875000000	880.6000	-134.915486268605434361	-77.063947120720655448	-54.506012561766759461	-75.0000	
35155	0	0.382812500000000000	-0.065795898437500000	-0.054138183593750000	0.999999046325683594	0.000171661376953125	-0.000082969665527344	-0.000217437744140625	9.570312500000000000	-1.644897460937500000	-1.353454589843750000	0.008583068967291024	-0.004148483334190662	-0.010871887358568632	-0.685302734375000000	0.040527343750000000	0.779296875000000000	880.7000	-134.958968039206382628	-77.086710561162220756	-54.447976457918208837	-75.0000	
35156	0	0.383197784423828125	-0.065464973449707031	-0.053691864013671875	0.999999046325683594	0.000264167785644531	-0.000202178955078125	-0.000080108642578125	9.579944610595703125	-1.636624336242675781	-1.342296600341796875	0.013208389539962631	-0.010108947951162735	-0.004005432207064480	-0.685302734375000000	0.040527343750000000	0.779296875000000000	880.5800	-134.985454658347123313	-77.088653605315315076	-54.396933843540494991	-75.0000	
35157	0	0.383117675781250000	-0.065917968750000000	-0.053161621093750000	0.999999046325683594	-0.000068664550781250	-0.000250816345214844	-0.000186920166015625	9.577941894531250000	-1.647949218750000000	-1.329040527343750000	-0.003433227597749412	-0.012540817475112436	-0.009346008460540067	-0.687988281250000000	0.042724609375000000	0.781982421875000000	880.5800	-135.104800059890806097	-77.095243387899216714	-54.284433007185214137	-75.0000	
35158	0	0.384458541870117188	-0.066072463989257812	-0.052815437316894531	0.999999046325683594	0.000219345092773438	-0.000160217285156250	-0.000126838684082031	9.611463546752929688	-1.651811599731445312	-1.320385932922363281	0.010967254802942895	-0.008010864377801767	-0.006341934299093066	-0.685302734375000000	0.040527343750000000	0.779296875000000000	880.6000	-135.137757494760535337	-77.104295105168887403	-54.231466078818264975	-76.0000	
35159	0	0.385925292968750000	-0.065185546875000000	-0.054260253906250000	0.999999046325683594	0.000110626220703125	0.000031471252441406	-0.000194549560546875	9.648132324218750000	-1.629638671875000000	-1.356506347656250000	0.005531311082244424	0.001573562635466086	-0.009727478110153986	-0.687744140625000000	0.038330078125000000	0.779541015625000000	880.6400	-135.139496708605378217	-77.134381032020741031	-54.228148683946812980	-76.0000	
35160	0	0.384489059448242188	-0.065536499023437500	-0.055321693420410156	0.999999046325683594	-0.000168800354003906	0.000062942504882812	-0.000252723693847656	9.612226486206054688	-1.638412475585937500	-1.383042335510253906	-0.008440017835692183	0.003147125294664882	-0.012636184895245359	-0.685302734375000000	0.042724609375000000	0.779052734375000000	880.6400	-135.182659142857886536	-77.171635593957645938	-54.203183739037029909	-76.0000	
