// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59809	0	0.390686035156250000	-0.001525878906250000	-0.039733886718750000	0.999999046325683594	0.000091552734375000	-0.000208854675292969	0.000228881835937500	9.767150878906250000	-0.038146972656250000	-0.993347167968750000	0.004577636798392546	-0.010442733946332997	0.011444091995981367	-0.627441406250000000	-0.707763671875000000	0.676513671875000000	882.3800	-171.633920596006475989	-83.944785263465476532	3.622760507146870257	-61.0000	
59810	0	0.389691352844238281	-0.003726005554199219	-0.039225578308105469	0.999999046325683594	-0.000040054321289062	-0.000274658203125000	0.000202178955078125	9.742283821105957031	-0.093150138854980469	-0.980639457702636719	-0.002002716103812442	-0.013732910426142456	0.010108947952577085	-0.630126953125000000	-0.709960937500000000	0.679687500000000000	882.3600	-171.611410853872740745	-83.927214128219077338	3.588328611988751415	-61.0000	
59811	0	0.389831542968750000	-0.002929687500000000	-0.040344238281250000	0.999999046325683594	0.000064849853515625	-0.000174522399902344	0.000297546386718750	9.745788574218750000	-0.073242187500000000	-1.008605957031250000	0.003242492742359044	-0.008726120174289781	0.014877319641412087	-0.630371093750000000	-0.707763671875000000	0.676513671875000000	882.4400	-171.461516388574580105	-83.919414553518009825	3.437884758040874900	-61.0000	
59812	0	0.390242576599121094	-0.003289222717285156	-0.038650512695312500	0.999999046325683594	0.000319480895996094	-0.000291824340820312	0.000254631042480469	9.756064414978027344	-0.082230567932128906	-0.966262817382812500	0.015974045470891578	-0.014591217654008426	0.012731552658889705	-0.627441406250000000	-0.710205078125000000	0.676757812500000000	882.3800	-171.348948972067319119	-83.899091222132454959	3.354260788237997559	-61.0000	
59813	0	0.390869140625000000	-0.002990722656250000	-0.040344238281250000	0.999999046325683594	-0.000064849853515625	-0.000178337097167969	0.000205993652343750	9.771728515625000000	-0.074768066406250000	-1.008605957031250000	-0.003242492718173065	-0.008916854974975928	0.010299682751843852	-0.627685546875000000	-0.707763671875000000	0.679199218750000000	882.4200	-171.315718777119514016	-83.892493919504829591	3.306204688695860039	-62.0000	
59814	0	0.390180587768554688	-0.003085136413574219	-0.042316436767578125	0.999999046325683594	0.000204086303710938	-0.000249862670898438	0.000144004821777344	9.754514694213867188	-0.077128410339355469	-1.057910919189453125	0.010204315397830592	-0.012493133804820630	0.007200241238656165	-0.627685546875000000	-0.705322265625000000	0.678955078125000000	882.2800	-171.330540253915756921	-83.878868082269093520	3.337430076404183765	-62.0000	
59815	0	0.389526367187500000	-0.002441406250000000	-0.040039062500000000	0.999999046325683594	-0.000026702880859375	-0.000262260437011719	0.000308990478515625	9.738159179687500000	-0.061035156250000000	-1.000976562500000000	-0.001335144079678248	-0.013113022211125650	0.015449524350562583	-0.630371093750000000	-0.707763671875000000	0.676513671875000000	882.3800	-171.201571518216155710	-83.861017443212787725	3.197346309590965774	-62.0000	
59816	0	0.389379501342773438	-0.004389762878417969	-0.041404724121093750	0.999999046325683594	0.000044822692871094	-0.000230789184570312	0.000273704528808594	9.734487533569335938	-0.109744071960449219	-1.035118103027343750	0.002241134692182416	-0.011539459478896693	0.013685226737369219	-0.627441406250000000	-0.707763671875000000	0.676513671875000000	882.3800	-171.098443417070626538	-83.847338955905300395	3.091522765756092639	-62.0000	
59817	0	0.390563964843750000	-0.001342773437500000	-0.041015625000000000	0.999999046325683594	0.000080108642578125	-0.000159263610839844	0.000179290771484375	9.764099121093750000	-0.033569335937500000	-1.025390625000000000	0.004005432171582444	-0.007963180626836526	0.008964538669732137	-0.627685546875000000	-0.707763671875000000	0.679199218750000000	882.3600	-171.080790465332114536	-83.843459002512418010	3.075735884677126997	-62.0000	
59818	0	0.390731811523437500	-0.003137588500976562	-0.041689872741699219	0.999999046325683594	0.000001907348632812	-0.000183105468750000	0.000205993652343750	9.768295288085937500	-0.078439712524414062	-1.042246818542480469	0.000095367432848050	-0.009155273553412838	0.010299682747589444	-0.627441406250000000	-0.707763671875000000	0.676513671875000000	882.4400	-171.049619165453037795	-83.836424609409334607	3.037287008652814979	-62.0000	
59819	0	0.390075683593750000	-0.001342773437500000	-0.039245605468750000	0.999999046325683594	-0.000022888183593750	-0.000227928161621094	0.000274658203125000	9.751892089843750000	-0.033569335937500000	-0.981140136718750000	-0.001144409204084826	-0.011396408324011391	0.013732910449017909	-0.627441406250000000	-0.707763671875000000	0.676513671875000000	882.3600	-170.958747356165218889	-83.823150906463624210	2.935930946563042099	-61.0000	
