// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43034	0	0.309098243713378906	-0.014552116394042969	0.256262779235839844	0.999999046325683594	-0.000782012939453125	0.000568389892578125	-0.000256538391113281	7.727456092834472656	-0.363802909851074219	6.406569480895996094	-0.039100653492191925	0.028419499367495590	-0.012826921694389789	-0.136474609375000000	0.167968750000000000	-1.554443359375000000	892.6200	-4.665391284999676813	-50.581286913664357030	-4.129398522705721497	-69.0000	
43035	0	0.310913085937500000	-0.015258789062500000	0.256896972656250000	0.999999046325683594	-0.000988006591796875	0.000599861145019531	-0.000183105468750000	7.772827148437500000	-0.381469726562500000	6.422424316406250000	-0.049400340865624386	0.029993064096986235	-0.009155275527219963	-0.134033203125000000	0.170166015625000000	-1.557373046875000000	892.6600	-4.727857609096130176	-50.512966176382533945	-4.183118310558559649	-69.0000	
43036	0	0.310613632202148438	-0.014548301696777344	0.253944396972656250	0.999999046325683594	-0.000979423522949219	0.000053405761718750	-0.000237464904785156	7.765340805053710938	-0.363707542419433594	6.348609924316406250	-0.048971184460421417	0.002670288539224537	-0.011873247254766245	-0.134277343750000000	0.172607421875000000	-1.554931640625000000	892.6600	-4.787954324995123301	-50.507656346779000955	-4.238522973204713828	-69.0000	
43037	0	0.309753417968750000	-0.014892578125000000	0.254333496093750000	0.999999046325683594	-0.000980377197265625	-0.000132560729980469	-0.000335693359375000	7.743835449218750000	-0.372314453125000000	6.358337402343750000	-0.049018868779831165	-0.006628037704665887	-0.016784671021887715	-0.129394531250000000	0.174560546875000000	-1.558105468750000000	892.6800	-4.836590659235970868	-50.524595113857131423	-4.306523861092313332	-69.0000	
43038	0	0.309892654418945312	-0.017498016357421875	0.251835823059082031	0.999998092651367188	-0.001427650451660156	0.000281333923339844	-0.000366210937500000	7.747316360473632812	-0.437450408935546875	6.295895576477050781	-0.071382549368672679	0.014066701445396420	-0.018310553745871948	-0.132080078125000000	0.179199218750000000	-1.555664062500000000	892.5400	-4.927345021496011057	-50.494698794711993628	-4.388067566499031180	-69.0000	
43039	0	0.309692382812500000	-0.017700195312500000	0.257263183593750000	0.999999046325683594	-0.001152038574218750	-0.000033378601074219	-0.000297546386718750	7.742309570312500000	-0.442504882812500000	6.431579589843750000	-0.057601942313073869	-0.001668930447812571	-0.014877322849072058	-0.132080078125000000	0.181396484375000000	-1.553222656250000000	892.6000	-4.999732998471406731	-50.500113152122438009	-4.451027006498860850	-69.0000	
43040	0	0.311796188354492188	-0.019205093383789062	0.256464958190917969	0.999999046325683594	-0.000870704650878906	-0.000045776367187500	-0.000325202941894531	7.794904708862304688	-0.480127334594726562	6.411623954772949219	-0.043535238827380751	-0.002288818689719908	-0.016260149441551845	-0.132324218750000000	0.185791015625000000	-1.550781250000000000	892.6600	-5.036158446562285285	-50.507288394542811716	-4.523195722090068926	-69.0000	
43041	0	0.309387207031250000	-0.019653320312500000	0.258239746093750000	0.999999046325683594	-0.000839233398437500	-0.000227928161621094	-0.000324249267578125	7.734680175781250000	-0.491333007812500000	6.455993652343750000	-0.041961675946185127	-0.011396409717202551	-0.016212465706480616	-0.132324218750000000	0.185791015625000000	-1.550781250000000000	892.6000	-5.071311296765816934	-50.535239008368364466	-4.587714120484466918	-70.0000	
43042	0	0.309211730957031250	-0.021527290344238281	0.253544807434082031	0.999999046325683594	-0.000663757324218750	-0.000297546386718750	-0.000264167785644531	7.730293273925781250	-0.538182258605957031	6.338620185852050781	-0.033187869523597743	-0.014877320820923128	-0.013208390600627264	-0.135009765625000000	0.190185546875000000	-1.551025390625000000	892.7800	-5.095532863199801810	-50.570582679821264094	-4.645587604563346851	-70.0000	
43043	0	0.310791015625000000	-0.020568847656250000	0.256774902343750000	0.999999046325683594	-0.000415802001953125	-0.000174522399902344	-0.000289916992187500	7.769775390625000000	-0.514221191406250000	6.419372558593750000	-0.020790101093506454	-0.008726120413100186	-0.014495850303729270	-0.137451171875000000	0.192382812500000000	-1.553710937500000000	892.6800	-5.086201608946075758	-50.592151330822048294	-4.711695273436358633	-70.0000	
