// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19336	0	0.389829635620117188	0.008480072021484375	0.092952728271484375	0.999999046325683594	0.000229835510253906	-0.000144958496093750	-0.000161170959472656	9.745740890502929688	0.212001800537109375	2.323818206787109375	0.011491775703867529	-0.007247924925260848	-0.008058548107691337	-0.864257812500000000	-0.008544921875000000	0.469970703125000000	888.8400	7.560820591540088564	-76.606762886490670894	169.142026943501775804	-56.0000	
19337	0	0.388916015625000000	0.008789062500000000	0.093444824218750000	0.999999046325683594	0.000076293945312500	-0.000098228454589844	-0.000209808349609375	9.722900390625000000	0.219726562500000000	2.336120605468750000	0.003814697303447177	-0.004911422778188241	-0.010490417584479737	-0.866943359375000000	-0.006347656250000000	0.475341796875000000	888.8200	7.653797592088830370	-76.613423721339557915	169.075193217993927419	-56.0000	
19338	0	0.390273094177246094	0.008539199829101562	0.093670845031738281	0.999999046325683594	0.000316619873046875	-0.000091552734375000	-0.000100135803222656	9.756827354431152344	0.213479995727539062	2.341771125793457031	0.015830993965420731	-0.004577636809278285	-0.005006790260148123	-0.864501953125000000	-0.006347656250000000	0.475097656250000000	888.9000	7.721634576951483808	-76.620984570054616825	169.061258418612965215	-56.0000	
19339	0	0.389343261718750000	0.007873535156250000	0.092956542968750000	0.999999046325683594	0.000392913818359375	-0.000102043151855469	-0.000011444091796875	9.733581542968750000	0.196838378906250000	2.323913574218750000	0.019645691457979852	-0.005102157733019040	-0.000572204605572229	-0.861816406250000000	-0.006347656250000000	0.472167968750000000	888.8800	7.756544092770523591	-76.631111117171400338	169.088207424091365283	-57.0000	
19340	0	0.388506889343261719	0.008014678955078125	0.091832160949707031	0.999999046325683594	0.000212669372558594	-0.000036239624023438	-0.000046730041503906	9.712672233581542969	0.200366973876953125	2.295804023742675781	0.010633468714282793	-0.001811981215886754	-0.002336502094169762	-0.866699218750000000	-0.008544921875000000	0.475585937500000000	888.7800	7.783368120675522306	-76.633242749752355394	169.096816697022148901	-56.0000	
19341	0	0.388854980468750000	0.008728027343750000	0.092590332031250000	0.999999046325683594	0.000366210937500000	-0.000288963317871094	0.000030517578125000	9.721374511718750000	0.218200683593750000	2.314758300781250000	0.018310547541936013	-0.014448166419808886	0.001525878961828001	-0.864501953125000000	-0.004150390625000000	0.469482421875000000	888.8600	7.807408700451657246	-76.665283605129175726	169.135236866864431704	-56.0000	
19342	0	0.390251159667968750	0.009077072143554688	0.092722892761230469	0.999999046325683594	0.000404357910156250	-0.000331878662109375	0.000080108642578125	9.756278991699218750	0.226926803588867188	2.318072319030761719	0.020217896451537348	-0.016593933880035369	0.004005432315870606	-0.864501953125000000	-0.004150390625000000	0.472167968750000000	888.8200	7.814868790184037906	-76.702975690897702066	169.193379636428858248	-56.0000	
19343	0	0.390014648437500000	0.009216308593750000	0.094055175781250000	0.999999046325683594	0.000293731689453125	-0.000151634216308594	-0.000087738037109375	9.750366210937500000	0.230407714843750000	2.351379394531250000	0.014686584758969282	-0.007581710963234143	-0.004386901940990825	-0.864501953125000000	-0.004150390625000000	0.477783203125000000	888.8400	7.878429650361074010	-76.717561942948208298	169.180292065628805176	-56.0000	
19344	0	0.389675140380859375	0.009217262268066406	0.094174385070800781	0.999999046325683594	0.000138282775878906	-0.000083923339843750	0.000045776367187500	9.741878509521484375	0.230431556701660156	2.354359626770019531	0.006914138826511746	-0.004196167011951957	0.002288818370155613	-0.864501953125000000	-0.001953125000000000	0.474853515625000000	888.8400	7.855532108395675728	-76.726529883322697856	169.241796594211081128	-56.0000	
19345	0	0.389892578125000000	0.009277343750000000	0.093872070312500000	0.999999046325683594	0.000263214111328125	-0.000082969665527344	-0.000083923339843750	9.747314453125000000	0.231933593750000000	2.346801757812500000	0.013160705748920590	-0.004148483333898881	-0.004196167050380478	-0.864257812500000000	-0.006347656250000000	0.472412109375000000	888.7800	7.909329392769145706	-76.733332159858278487	169.227313093408781697	-56.0000	
