// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19336	0	-0.035819053649902344	-0.383085250854492188	-0.047040939331054688	0.999999046325683594	0.000189781188964844	0.000034332275390625	-0.000309944152832031	-0.895476341247558594	-9.577131271362304688	-1.176023483276367188	0.009489059658995765	0.001716613807657525	-0.015497207985797104	0.093505859375000000	0.735351562500000000	0.726562500000000000	888.6400	-97.035173934949241925	5.468390396580332435	-91.596148458594996100	-59.0000	
19337	0	-0.037231445312500000	-0.382995605468750000	-0.046936035156250000	0.999999046325683594	0.000064849853515625	0.000046730041503906	-0.000076293945312500	-0.930786132812500000	-9.574890136718750000	-1.173400878906250000	0.003242492682379705	0.002336502079950082	-0.003814697273387888	0.095947265625000000	0.737548828125000000	0.729003906250000000	888.7200	-97.035850587883786034	5.453393982621641101	-91.583776686729180483	-59.0000	
19338	0	-0.036619186401367188	-0.384533882141113281	-0.048110961914062500	0.999999046325683594	0.000228881835937500	-0.000009536743164062	-0.000408172607421875	-0.915479660034179688	-9.613347053527832031	-1.202774047851562500	0.011444092214742170	-0.000476837175614257	-0.020408631116290203	0.093505859375000000	0.737548828125000000	0.726562500000000000	888.7000	-97.016708154402024888	5.401449005047208374	-91.564663422241636681	-59.0000	
19339	0	-0.036193847656250000	-0.383483886718750000	-0.045776367187500000	0.999999046325683594	0.000354766845703125	-0.000243186950683594	-0.000450134277343750	-0.904846191406250000	-9.587097167968750000	-1.144409179687500000	0.017738343431113305	-0.012159348319714765	-0.022506715321197523	0.095947265625000000	0.737548828125000000	0.726318359375000000	888.7200	-96.980587479884988511	5.347998386843705987	-91.512001929709427372	-58.0000	
19340	0	-0.034283638000488281	-0.384097099304199219	-0.045548439025878906	0.999999046325683594	0.000517845153808594	-0.000186920166015625	-0.000603675842285156	-0.857090950012207031	-9.602427482604980469	-1.138710975646972656	0.025892260571061917	-0.009346009340567469	-0.030183795472342897	0.093505859375000000	0.739990234375000000	0.726318359375000000	888.6600	-96.926213856388400814	5.276245888325186151	-91.468580895583528445	-60.0000	
19341	0	-0.034362792968750000	-0.382812500000000000	-0.044616699218750000	0.999999046325683594	0.000530242919921875	-0.000197410583496094	-0.000461578369140625	-0.859069824218750000	-9.570312500000000000	-1.115417480468750000	0.026512148352065605	-0.009870530051938095	-0.023078920507913225	0.091064453125000000	0.739990234375000000	0.723632812500000000	888.6400	-96.870517727594588564	5.220756893684388444	-91.430602375858654796	-60.0000	
19342	0	-0.033597946166992188	-0.384537696838378906	-0.043097496032714844	0.999999046325683594	0.000469207763671875	-0.000272750854492188	-0.000411987304687500	-0.839948654174804688	-9.613442420959472656	-1.077437400817871094	0.023460389998968715	-0.013637543779888317	-0.020599366828362775	0.093505859375000000	0.739990234375000000	0.723388671875000000	888.7600	-96.821089810281264931	5.171889495353720001	-91.378523927260033588	-60.0000	
19343	0	-0.032958984375000000	-0.384033203125000000	-0.042663574218750000	0.999999046325683594	0.000362396240234375	-0.000105857849121094	-0.000362396240234375	-0.823974609375000000	-9.600830078125000000	-1.066589355468750000	0.018119812838791494	-0.005292892697646988	-0.018119812838791494	0.093505859375000000	0.739990234375000000	0.726318359375000000	888.7000	-96.785667972062512376	5.126344265786120680	-91.345626625553620670	-60.0000	
19344	0	-0.032508850097656250	-0.382685661315917969	-0.044271469116210938	0.999999046325683594	0.000037193298339844	0.000169754028320312	-0.000237464904785156	-0.812721252441406250	-9.567141532897949219	-1.106786727905273438	0.001859664943830052	0.008487701538506391	-0.011873245410607254	0.090820312500000000	0.742187500000000000	0.723388671875000000	888.6400	-96.790477218891695088	5.091252116959616991	-91.351261682847891166	-60.0000	
19345	0	-0.032470703125000000	-0.384155273437500000	-0.047302246093750000	0.999999046325683594	-0.000198364257812500	0.000370979309082031	-0.000049591064453125	-0.811767578125000000	-9.603881835937500000	-1.182556152343750000	-0.009918213187234638	0.018548966008818623	-0.002479553296808659	0.093505859375000000	0.739990234375000000	0.720703125000000000	888.7000	-96.824580446220167573	5.074785766852312641	-91.374412643429167247	-60.0000	
19346	0	-0.033619880676269531	-0.385117530822753906	-0.046381950378417969	0.999999046325683594	-0.000108718872070312	0.000356674194335938	0.000053405761718750	-0.840497016906738281	-9.627938270568847656	-1.159548759460449219	-0.005435943732065235	0.017833710138529805	0.002670288149084677	0.091064453125000000	0.739990234375000000	0.720947265625000000	888.7000	-96.848402712016834926	5.070219283900486040	-91.402340837382453742	-60.0000	
19347	0	-0.033874511718750000	-0.385742187500000000	-0.048339843750000000	0.999999046325683594	0.000350952148437500	0.000157356262207031	0.000095367431640625	-0.846862792968750000	-9.643554687500000000	-1.208496093750000000	0.017547607881105716	0.007867813316256640	0.004768371706822206	0.091064453125000000	0.737548828125000000	0.723876953125000000	888.7200	-96.817637878969648568	5.073153932549280043	-91.407596157856787045	-60.0000	
19348	0	-0.033446311950683594	-0.386806488037109375	-0.046248435974121094	0.999999046325683594	0.000889778137207031	-0.000013351440429688	-0.000045776367187500	-0.836157798767089844	-9.670162200927734375	-1.156210899353027344	0.044488912747562323	-0.000667572109824086	-0.002288818662254010	0.093505859375000000	0.742187500000000000	0.723388671875000000	888.7000	-96.723246522363581335	5.062342158018222626	-91.386607888419973733	-60.0000	
19349	0	-0.033081054687500000	-0.384826660156250000	-0.043884277343750000	0.999999046325683594	0.001186370849609375	0.000008583068847656	-0.000011444091796875	-0.827026367187500000	-9.620666503906250000	-1.097106933593750000	0.059318556397402793	0.000429153543068027	-0.000572204724090702	0.090820312500000000	0.744384765625000000	0.723144531250000000	888.7000	-96.595117790300989213	5.055114977226164541	-91.375222207886565684	-60.0000	
19350	0	-0.033865928649902344	-0.381938934326171875	-0.042429924011230469	0.999999046325683594	0.001079559326171875	-0.000362396240234375	0.000068664550781250	-0.846648216247558594	-9.548473358154296875	-1.060748100280761719	0.053977978017268904	-0.018119815942192741	0.003433228283783888	0.090820312500000000	0.742187500000000000	0.720703125000000000	888.7200	-96.475563757998415326	5.061841038382970837	-91.323274609149038383	-60.0000	
19351	0	-0.033874511718750000	-0.380554199218750000	-0.041015625000000000	0.999999046325683594	0.000377655029296875	-0.000636100769042969	0.000022888183593750	-0.846862792968750000	-9.513854980468750000	-1.025390625000000000	0.018882753188749306	-0.031805041355797439	0.001144409284166625	0.090820312500000000	0.744384765625000000	0.717529296875000000	888.6400	-96.433594087917725801	5.066824920098032869	-91.241941486983336063	-60.0000	
19352	0	-0.032176017761230469	-0.382110595703125000	-0.041846275329589844	0.999999046325683594	-0.000130653381347656	-0.000612258911132812	-0.000007629394531250	-0.804400444030761719	-9.552764892578125000	-1.046156883239746094	-0.006532669494172488	-0.030612947556633120	-0.000381469751484525	0.090820312500000000	0.744384765625000000	0.717529296875000000	888.7000	-96.450064445779460698	5.067989641176046334	-91.164956231395080977	-60.0000	
19353	0	-0.030212402343750000	-0.385192871093750000	-0.042541503906250000	0.999999046325683594	-0.000446319580078125	-0.000266075134277344	0.000186920166015625	-0.755310058593750000	-9.629821777343750000	-1.063537597656250000	-0.022315980138065055	-0.013303757390000321	0.009346008775770836	0.090820312500000000	0.744384765625000000	0.720458984375000000	888.7000	-96.506414184090573372	5.086820538400331770	-91.131737889268549679	-60.0000	
19354	0	-0.030867576599121094	-0.383922576904296875	-0.043295860290527344	0.999999046325683594	-0.000541687011718750	0.000249862670898438	0.000324249267578125	-0.771689414978027344	-9.598064422607421875	-1.082396507263183594	-0.027084352666890701	0.012493134504798177	0.016212464624547250	0.093505859375000000	0.744384765625000000	0.717529296875000000	888.7000	-96.579083888451194184	5.114548164657476192	-91.153264703056208873	-60.0000	
19355	0	-0.033569335937500000	-0.383911132812500000	-0.042907714843750000	0.999999046325683594	-0.000659942626953125	0.000458717346191406	0.000457763671875000	-0.839233398437500000	-9.597778320312500000	-1.072692871093750000	-0.032997136052463037	0.022935870579818964	0.022888186857199795	0.093505859375000000	0.742187500000000000	0.723388671875000000	888.7200	-96.667602803160036729	5.154683396619890168	-91.200588891902413025	-60.0000	
