// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19336	0	0.390492439270019531	-0.016406059265136719	-0.042166709899902344	0.999999046325683594	0.000391960144042969	-0.000177383422851562	0.000038146972656250	9.762310981750488281	-0.410151481628417969	-1.054167747497558594	0.019598007811492419	-0.008869171418339636	0.001907348692116051	-0.724609375000000000	0.689453125000000000	0.121826171875000000	888.5800	-160.847711478442903399	-83.225933750328863425	62.039698072042909871	-59.0000	
19337	0	0.389892578125000000	-0.016662597656250000	-0.042724609375000000	0.999999046325683594	0.000404357910156250	-0.000132560729980469	0.000305175781250000	9.747314453125000000	-0.416564941406250000	-1.068115234375000000	0.020217896431803880	-0.006628036801935706	0.015258789759851985	-0.722167968750000000	0.693847656250000000	0.118652343750000000	888.6000	-160.527705075478223762	-83.211394213330564185	61.747496699780967333	-59.0000	
19338	0	0.390726089477539062	-0.016446113586425781	-0.040557861328125000	0.999999046325683594	0.000543594360351562	-0.000123977661132812	0.000243186950683594	9.768152236938476562	-0.411152839660644531	-1.013946533203125000	0.027179719693684490	-0.006198883438910498	0.012159348284016746	-0.719482421875000000	0.691406250000000000	0.113281250000000000	888.5200	-160.246426194391148101	-83.199977058297704957	61.519960264553560592	-59.0000	
19339	0	0.390808105468750000	-0.016967773437500000	-0.040588378906250000	0.999999046325683594	0.000667572021484375	-0.000113487243652344	0.000129699707031250	9.770202636718750000	-0.424194335937500000	-1.014709472656250000	0.033378603718659965	-0.005674362632172194	0.006484985865339650	-0.722167968750000000	0.691406250000000000	0.116210937500000000	888.4800	-160.051012121366824204	-83.194014439883062551	61.385589186545431062	-59.0000	
19340	0	0.389451026916503906	-0.017916679382324219	-0.040593147277832031	0.999999046325683594	0.000628471374511719	-0.000154495239257812	0.000122070312500000	9.736275672912597656	-0.447916984558105469	-1.014828681945800781	0.031423570997228679	-0.007724762521321769	0.006103516066229546	-0.721923828125000000	0.691406250000000000	0.113525390625000000	888.5800	-159.880754886313042107	-83.183877728174508093	61.276521576241385958	-59.0000	
19341	0	0.390808105468750000	-0.017089843750000000	-0.043334960937500000	0.999999046325683594	0.000598907470703125	-0.000296592712402344	0.000045776367187500	9.770202636718750000	-0.427246093750000000	-1.083374023437500000	0.029945375774835428	-0.014829636729257674	0.002288818530560670	-0.722167968750000000	0.693847656250000000	0.115966796875000000	888.5400	-159.830126043288458959	-83.161412528566728497	61.278655238211896972	-59.0000	
19342	0	0.390598297119140625	-0.015893936157226562	-0.041351318359375000	0.999999046325683594	0.000524520874023438	-0.000291824340820312	0.000038146972656250	9.764957427978515625	-0.397348403930664062	-1.033782958984375000	0.026226045282334992	-0.014591217920717287	0.001907348747806181	-0.721923828125000000	0.691406250000000000	0.110839843750000000	888.6200	-159.793702089090828622	-83.139749195019717831	61.296766870776458802	-59.0000	
19343	0	0.390319824218750000	-0.015502929687500000	-0.043640136718750000	0.999999046325683594	0.000469207763671875	-0.000205039978027344	-0.000030517578125000	9.757995605468750000	-0.387573242187500000	-1.091003417968750000	0.023460389212443880	-0.010251999350966330	-0.001525878973167082	-0.719726562500000000	0.693847656250000000	0.115722656250000000	888.5800	-159.797176397264792058	-83.130130615784139536	61.336792393774949517	-59.0000	
19344	0	0.390546798706054688	-0.015274047851562500	-0.041528701782226562	0.999999046325683594	0.000306129455566406	-0.000225067138671875	0.000087738037109375	9.763669967651367188	-0.381851196289062500	-1.038217544555664062	0.015306473166258871	-0.011253357218807145	0.004386901966653632	-0.719726562500000000	0.693847656250000000	0.118408203125000000	888.6600	-159.721039306507037736	-83.113695252006280612	61.271911972988171158	-60.0000	
19345	0	0.390380859375000000	-0.016235351562500000	-0.041992187500000000	0.999999046325683594	0.000308990478515625	-0.000189781188964844	0.000083923339843750	9.759521484375000000	-0.405883789062500000	-1.049804687500000000	0.015449524282498271	-0.009489059667336900	0.004196167089073604	-0.719726562500000000	0.696044921875000000	0.112792968750000000	888.6000	-159.636883721224620558	-83.101168001861196899	61.211984986638881878	-59.0000	
19346	0	0.390299797058105469	-0.017426490783691406	-0.042984962463378906	0.999999046325683594	0.000144958496093750	-0.000118255615234375	0.000209808349609375	9.757494926452636719	-0.435662269592285156	-1.074624061584472656	0.007247924900138928	-0.005912780839587020	0.010490417618622133	-0.719726562500000000	0.693847656250000000	0.115722656250000000	888.4200	-159.436923579945840856	-83.091243604405391920	61.009637880256924802	-58.0000	
19347	0	0.389892578125000000	-0.018066406250000000	-0.042114257812500000	0.999999046325683594	0.000152587890625000	-0.000082969665527344	0.000198364257812500	9.747314453125000000	-0.451660156250000000	-1.052856445312500000	0.007629394619643416	-0.004148483324431108	0.009918213005536441	-0.722167968750000000	0.693847656250000000	0.115966796875000000	888.5800	-159.235081326186787010	-83.085465945763388618	60.806346928502939875	-60.0000	
19348	0	0.390121459960937500	-0.018356323242187500	-0.042479515075683594	0.999999046325683594	0.000094413757324219	-0.000305175781250000	0.000198364257812500	9.753036499023437500	-0.458908081054687500	-1.061987876892089844	0.004720687977457567	-0.015258789422085068	0.009918213124355294	-0.722167968750000000	0.693847656250000000	0.110595703125000000	888.6200	-159.115024963768860289	-83.055775496688582393	60.691417024684945147	-59.0000	
19349	0	0.390502929687500000	-0.020080566406250000	-0.042785644531250000	0.999999046325683594	0.000164031982421875	-0.000109672546386719	0.000076293945312500	9.762573242187500000	-0.502014160156250000	-1.069641113281250000	0.008201599182271290	-0.005483627360239525	0.003814697294079670	-0.722167968750000000	0.693847656250000000	0.115966796875000000	888.5800	-159.029335932948725940	-83.051969029269244515	60.606935507604973168	-60.0000	
19350	0	0.390429496765136719	-0.020092964172363281	-0.041400909423828125	0.999999046325683594	0.000394821166992188	-0.000215530395507812	0.000082969665527344	9.760737419128417969	-0.502324104309082031	-1.035022735595703125	0.019741059037983667	-0.010776520151169826	0.004148483421025553	-0.719482421875000000	0.693603515625000000	0.110351562500000000	888.6600	-158.946884011242133283	-83.036521120270606389	60.563680600578450708	-58.0000	
19351	0	0.389953613281250000	-0.017761230468750000	-0.041748046875000000	0.999999046325683594	0.000560760498046875	-0.000288963317871094	0.000022888183593750	9.748840332031250000	-0.444030761718750000	-1.043701171875000000	0.028038026764424101	-0.014448166853096094	0.001144409255690780	-0.719726562500000000	0.696044921875000000	0.112792968750000000	888.6200	-158.923214988862639530	-83.015705402387482081	60.592813228730584285	-60.0000	
19352	0	0.390782356262207031	-0.016911506652832031	-0.042016983032226562	0.999999046325683594	0.000441551208496094	-0.000131607055664062	-0.000004768371582031	9.769558906555175781	-0.422787666320800781	-1.050424575805664062	0.022077561206021536	-0.006580353016049615	-0.000238418587538030	-0.719726562500000000	0.696044921875000000	0.112792968750000000	888.4000	-158.884791952490900258	-83.012866862638489351	60.592356716391314819	-59.0000	
19353	0	0.390319824218750000	-0.016784667968750000	-0.042236328125000000	0.999999046325683594	0.000324249267578125	-0.000174522399902344	0.000022888183593750	9.757995605468750000	-0.419616699218750000	-1.055908203125000000	0.016212463746711741	-0.008726120193083083	0.001144409205650240	-0.722167968750000000	0.696044921875000000	0.115722656250000000	888.6600	-158.850636279221816949	-83.004315111674628724	60.576379877981111122	-59.0000	
19354	0	0.390242576599121094	-0.016221046447753906	-0.043217658996582031	0.999999046325683594	0.000270843505859375	-0.000091552734375000	0.000098228454589844	9.756064414978027344	-0.405526161193847656	-1.080441474914550781	0.013542175499231745	-0.004577636788472702	0.004911422804298837	-0.722167968750000000	0.693847656250000000	0.110595703125000000	888.5800	-158.729498350798536421	-83.001473713635292029	60.477294027246927044	-58.0000	
19355	0	0.389770507812500000	-0.016296386718750000	-0.043884277343750000	0.999999046325683594	0.000003814697265625	0.000119209289550781	0.000102996826171875	9.744262695312500000	-0.407409667968750000	-1.097106933593750000	0.000190734864070694	0.005960464502209179	0.005149841329908731	-0.719482421875000000	0.696044921875000000	0.107421875000000000	888.6200	-158.563488533014066206	-83.020863280159389319	60.308308103985538651	-59.0000	
19356	0	0.391180038452148438	-0.018574714660644531	-0.044463157653808594	0.999999046325683594	-0.000161170959472656	-0.000156402587890625	0.000258445739746094	9.779500961303710938	-0.464367866516113281	-1.111578941345214844	-0.008058548131086168	-0.007820129547326223	0.012922287239789063	-0.722167968750000000	0.696044921875000000	0.113037109375000000	888.7200	-158.375611342537467863	-83.004241850709505002	60.087182636873357922	-59.0000	
19357	0	0.390014648437500000	-0.017883300781250000	-0.043762207031250000	0.999999046325683594	-0.000205993652343750	-0.000002861022949219	0.000213623046875000	9.750366210937500000	-0.447082519531250000	-1.094055175781250000	-0.010299682768380627	-0.000143051149560842	0.010681152500542872	-0.721923828125000000	0.693847656250000000	0.107910156250000000	888.6800	-158.179586899391438237	-83.005724300304720487	59.864337086952282618	-59.0000	
