// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  616	0	0.397643089294433594	-0.004624366760253906	-0.006146430969238281	0.999999046325683594	0.000178337097167969	0.000312805175781250	0.000548362731933594	9.941077232360839844	-0.115609169006347656	-0.153660774230957031	0.008916855497964261	0.015640259910867794	0.027418138563259090	-0.772216796875000000	-0.786865234375000000	0.169433593750000000	890.4400	-176.941832754477331946	-88.256771277252710206	-102.078574615843137963	-64.0000	
  617	0	0.396484375000000000	-0.004699707031250000	-0.005004882812500000	0.999999046325683594	0.000011444091796875	0.000279426574707031	0.000625610351562500	9.912109375000000000	-0.117492675781250000	-0.125122070312500000	0.000572204634628161	0.013971329828837607	0.031280520026339485	-0.772216796875000000	-0.786621093750000000	0.177978515625000000	890.3800	-175.205275861563137596	-88.298120717158482762	-103.820673953264531519	-63.0000	
  618	0	0.394407272338867188	-0.003545761108398438	-0.005090713500976562	0.999999046325683594	0.000015258789062500	0.000352859497070312	0.000739097595214844	9.860181808471679688	-0.088644027709960938	-0.127267837524414062	0.000762939538448094	0.017642976826612169	0.036954883893579545	-0.777832031250000000	-0.784179687500000000	0.175292968750000000	890.2600	-172.904676430917476182	-88.344733537770537168	-106.126760126812612839	-63.0000	
  619	0	0.393798828125000000	-0.003845214843750000	-0.005615234375000000	0.999999046325683594	-0.000194549560546875	0.000500679016113281	0.000823974609375000	9.844970703125000000	-0.096130371093750000	-0.140380859375000000	-0.009727479595840548	0.025033954842236701	0.041198737111795260	-0.777832031250000000	-0.784179687500000000	0.172363281250000000	890.3800	-170.056308343824468921	-88.403674377150096575	-109.004836542351526418	-63.0000	
  620	0	0.392879486083984375	-0.004552841186523438	-0.003760337829589844	0.999999046325683594	-0.000088691711425781	0.000352859497070312	0.000904083251953125	9.821987152099609375	-0.113821029663085938	-0.094008445739746094	-0.004434586273241813	0.017642977646230868	0.045204169753045573	-0.777832031250000000	-0.784179687500000000	0.172363281250000000	890.3800	-166.797528756833713715	-88.439855210888367765	-112.281236988641666130	-63.0000	
  621	0	0.395996093750000000	-0.007690429687500000	-0.002990722656250000	0.999999046325683594	-0.000022888183593750	0.000363349914550781	0.000766754150390625	9.899902343750000000	-0.192260742187500000	-0.074768066406250000	-0.001144409317104185	0.018167497909028937	0.038337712122990197	-0.777832031250000000	-0.781982421875000000	0.172119140625000000	890.3800	-163.940932775635786811	-88.476417183813396150	-115.147708443273884882	-63.0000	
  622	0	0.395864486694335938	-0.007504463195800781	-0.002704620361328125	0.999999046325683594	0.000022888183593750	0.000490188598632812	0.000663757324218750	9.896612167358398438	-0.187611579895019531	-0.067615509033203125	0.001144409309650941	0.024509432715024319	0.033187869979877285	-0.777587890625000000	-0.781738281250000000	0.166503906250000000	890.3800	-161.194931364959387565	-88.526683167416763354	-117.898335064868987843	-63.0000	
  623	0	0.396179199218750000	-0.007263183593750000	-0.002929687500000000	0.999999046325683594	-0.000232696533203125	0.000451087951660156	0.000679016113281250	9.904479980468750000	-0.181579589843750000	-0.073242187500000000	-0.011634828053797371	0.022554400284615396	0.033950809730752984	-0.777587890625000000	-0.781738281250000000	0.172119140625000000	890.3800	-158.293080826279378925	-88.568633428235983729	-120.833907877490545957	-63.0000	
  624	0	0.394038200378417969	-0.005661010742187500	-0.003005027770996094	0.999999046325683594	-0.000107765197753906	0.000341415405273438	0.000705718994140625	9.850955009460449219	-0.141525268554687500	-0.075125694274902344	-0.005388260450065565	0.017070772045340462	0.035285953389809895	-0.777587890625000000	-0.779541015625000000	0.163330078125000000	890.4200	-155.311909104110071667	-88.594049872191746431	-123.834706975459212686	-63.0000	
  625	0	0.392395019531250000	-0.008666992187500000	-0.003051757812500000	0.999999046325683594	-0.000015258789062500	0.000378608703613281	0.000587463378906250	9.809875488281250000	-0.216674804687500000	-0.076293945312500000	-0.000762939515265237	0.018930436722518696	0.029373171337711633	-0.777587890625000000	-0.779541015625000000	0.163330078125000000	890.3800	-152.634928458871655721	-88.625617585660407372	-126.520454633871878514	-63.0000	
  626	0	0.393240928649902344	-0.007908821105957031	-0.001534461975097656	0.999999046325683594	0.000040054321289062	0.000146865844726562	0.000427246093750000	9.831023216247558594	-0.197720527648925781	-0.038361549377441406	0.002002716133117303	0.007343292488096777	0.021362305419917897	-0.774658203125000000	-0.781982421875000000	0.163330078125000000	890.3600	-151.062329719131355432	-88.640089045025078462	-128.095135493458769815	-63.0000	
  627	0	0.395202636718750000	-0.007873535156250000	0.000061035156250000	0.999999046325683594	0.000003814697265625	0.000279426574707031	0.000400543212890625	9.880065917968750000	-0.196838378906250000	0.001525878906250000	0.000190734870863872	0.013971329290778600	0.020027161440706525	-0.777587890625000000	-0.779541015625000000	0.163330078125000000	890.3600	-149.241639902306047816	-88.668266274586102327	-129.922110478283912016	-63.0000	
  628	0	0.393730163574218750	-0.010020256042480469	-0.000575065612792969	0.999999046325683594	0.000226020812988281	0.000112533569335938	0.000102996826171875	9.843254089355468750	-0.250506401062011719	-0.014376640319824219	0.011301040789467032	0.005626678536527888	0.005149841372415356	-0.777587890625000000	-0.779541015625000000	0.163330078125000000	890.3200	-149.032050614904733266	-88.696838194012940448	-130.112075922232577341	-63.0000	
  629	0	0.394409179687500000	-0.008911132812500000	-0.001220703125000000	0.999999046325683594	0.000278472900390625	0.000103950500488281	-0.000125885009765625	9.860229492187500000	-0.222778320312500000	-0.030517578125000000	0.013923645261338330	0.005197525114677664	-0.006294250597591300	-0.780273437500000000	-0.779296875000000000	0.166259765625000000	890.4400	-149.848220198986041396	-88.738007953938534911	-129.269962207548275046	-63.0000	
  630	0	0.394654273986816406	-0.004419326782226562	-0.002602577209472656	0.999999046325683594	0.000207901000976562	0.000171661376953125	0.000029563903808594	9.866356849670410156	-0.110483169555664062	-0.065064430236816406	0.010395050176279202	0.008583068952891085	0.001478195208553465	-0.780273437500000000	-0.781738281250000000	0.163818359375000000	890.3200	-149.825847512706218367	-88.776902637626378123	-129.274780403937739948	-63.0000	
  631	0	0.394470214843750000	-0.008850097656250000	-0.000122070312500000	0.999999046325683594	0.000205993652343750	0.000226020812988281	0.000110626220703125	9.861755371093750000	-0.221252441406250000	-0.003051757812500000	0.010299682798731349	0.011301040848608009	0.005531311132652022	-0.777587890625000000	-0.779541015625000000	0.160400390625000000	890.4400	-149.260951896342476175	-88.816547906612456131	-129.822480691804486241	-63.0000	
  632	0	0.396361351013183594	-0.004178047180175781	-0.000003814697265625	0.999999046325683594	0.000308036804199219	0.000373840332031250	0.000258445739746094	9.909033775329589844	-0.104451179504394531	-0.000095367431640625	0.015401840983742993	0.018692017540641651	0.012922287636515019	-0.780273437500000000	-0.779296875000000000	0.163574218750000000	890.3800	-147.476216906594714828	-88.861624208559277349	-131.578458338959819685	-63.0000	
  633	0	0.395935058593750000	-0.005737304687500000	-0.000549316406250000	0.999999046325683594	0.000198364257812500	0.000447273254394531	0.000534057617187500	9.898376464843750000	-0.143432617187500000	-0.013732910156250000	0.009918213757839489	0.022363664675128465	0.026702883194183243	-0.777587890625000000	-0.779541015625000000	0.163330078125000000	890.3800	-143.965012527641192719	-88.894284232066070217	-135.073829517636852415	-63.0000	
  634	0	0.395497322082519531	-0.008051872253417969	0.001576423645019531	0.999999046325683594	0.000165939331054688	0.000415802001953125	0.000639915466308594	9.887433052062988281	-0.201296806335449219	0.039410591125488281	0.008296967396147489	0.020790102211036235	0.031995776567902097	-0.777343750000000000	-0.779541015625000000	0.157470703125000000	890.4200	-139.887301396322953906	-88.912120334972499336	-139.139599586528788677	-63.0000	
  635	0	0.394409179687500000	-0.007629394531250000	0.001464843750000000	0.999999046325683594	0.000167846679687500	0.000416755676269531	0.000587463378906250	9.860229492187500000	-0.190734863281250000	0.036621093750000000	0.008392334749435773	0.020837785713087687	0.029373171623025204	-0.780273437500000000	-0.779296875000000000	0.160644531250000000	890.3800	-135.920032690222143401	-88.928660210196767366	-143.094518866925085376	-63.0000	
  636	0	0.395496368408203125	-0.008399009704589844	0.002284049987792969	0.999999046325683594	0.000365257263183594	0.000352859497070312	0.000560760498046875	9.887409210205078125	-0.209975242614746094	0.057101249694824219	0.018262864901381275	0.017642976536582432	0.028038027577055324	-0.780517578125000000	-0.777099609375000000	0.166015625000000000	890.3200	-132.227640544024808378	-88.937380815202530471	-146.751826424981999253	-63.0000	
  637	0	0.396667480468750000	-0.008544921875000000	0.001464843750000000	0.999999046325683594	0.000263214111328125	0.000466346740722656	0.000549316406250000	9.916687011718750000	-0.213623046875000000	0.036621093750000000	0.013160706857273224	0.023317339323212345	0.027465823006483252	-0.780273437500000000	-0.779296875000000000	0.160644531250000000	890.3200	-127.988991263342995808	-88.950836031123543535	-150.967345631809422457	-63.0000	
  638	0	0.395373344421386719	-0.009161949157714844	0.002630233764648438	0.999999046325683594	0.000181198120117188	0.000473022460937500	0.000571250915527344	9.884333610534667969	-0.229048728942871094	0.065755844116210938	0.009059906886045504	0.023651125344624050	0.028562548551269773	-0.780273437500000000	-0.779541015625000000	0.157714843750000000	890.3200	-123.559815155805608811	-88.956862420542009318	-155.382780887646902102	-63.0000	
  639	0	0.394897460937500000	-0.010498046875000000	0.002929687500000000	0.999999046325683594	0.000228881835937500	0.000363349914550781	0.000465393066406250	9.872436523437500000	-0.262451171875000000	0.073242187500000000	0.011444092561723391	0.018167496941735885	0.023269654875504229	-0.783203125000000000	-0.774658203125000000	0.157470703125000000	890.2600	-120.028096312181617122	-88.961017935974979309	-158.895092547839681174	-63.0000	
  640	0	0.394582748413085938	-0.008301734924316406	0.002120018005371094	0.999999046325683594	0.000391960144042969	0.000192642211914062	0.000427246093750000	9.864568710327148438	-0.207543373107910156	0.053000450134277344	0.019598008421415798	0.009632111194953750	0.021362306016531087	-0.783203125000000000	-0.774658203125000000	0.160400390625000000	890.2600	-117.529754707134387104	-88.956300300178682505	-161.355117332168305211	-63.0000	
  641	0	0.394897460937500000	-0.008178710937500000	0.004028320312500000	0.999999046325683594	0.000160217285156250	0.000405311584472656	0.000343322753906250	9.872436523437500000	-0.204467773437500000	0.100708007812500000	0.008010864668793354	0.020265580263316520	0.017166138575985760	-0.780273437500000000	-0.777099609375000000	0.157470703125000000	890.3200	-114.082452142079901591	-88.968637947391542298	-164.790902785132743702	-63.0000	
  642	0	0.395131111145019531	-0.010341644287109375	0.003801345825195312	0.999999046325683594	0.000024795532226562	0.000473022460937500	0.000399589538574219	9.878277778625488281	-0.258541107177734375	0.095033645629882812	0.001239776690681459	0.023651124560692460	0.019979478207520444	-0.782958984375000000	-0.777099609375000000	0.157714843750000000	890.2600	-110.045137029914158688	-88.973872845474375026	-168.832254492171642823	-63.0000	
  643	0	0.396057128906250000	-0.010253906250000000	0.004272460937500000	0.999999046325683594	0.000251770019531250	0.000321388244628906	0.000320434570312500	9.901428222656250000	-0.256347656250000000	0.106811523437500000	0.012588501541695753	0.016069412952846470	0.016021729234885502	-0.785888671875000000	-0.776855468750000000	0.163574218750000000	890.2400	-107.033693250991404966	-88.977758764599144570	-171.821459052588295435	-63.0000	
  644	0	0.395863533020019531	-0.010261535644531250	0.005019187927246094	0.999999046325683594	0.000155448913574219	0.000225067138671875	0.000258445739746094	9.896588325500488281	-0.256538391113281250	0.125479698181152344	0.007772445862158520	0.011253357199198838	0.012922287292300362	-0.782958984375000000	-0.777099609375000000	0.157714843750000000	890.3200	-104.715232142395194614	-88.983018737240314522	-174.128806009555574974	-62.0000	
  645	0	0.395019531250000000	-0.008789062500000000	0.004089355468750000	0.999999046325683594	0.000160217285156250	0.000294685363769531	0.000270843505859375	9.875488281250000000	-0.219726562500000000	0.102233886718750000	0.008010864505969398	0.014734268644908000	0.013542175712472078	-0.785888671875000000	-0.774414062500000000	0.160644531250000000	890.2600	-101.915986896720468735	-88.986961450191699896	-176.916323218008415097	-63.0000	
  646	0	0.396354675292968750	-0.009307861328125000	0.003592491149902344	0.999999046325683594	0.000101089477539062	0.000396728515625000	0.000365257263183594	9.908866882324218750	-0.232696533203125000	0.089812278747558594	0.005054474130540719	0.019836426776461687	0.018262864075444293	-0.783203125000000000	-0.776855468750000000	0.163330078125000000	890.3200	-98.362480715003258069	-88.979618062988791394	179.535010159392214746	-62.0000	
  647	0	0.395080566406250000	-0.010559082031250000	0.006103515625000000	0.999999046325683594	0.000019073486328125	0.000309944152832031	0.000389099121093750	9.877014160156250000	-0.263977050781250000	0.152587890625000000	0.000953674355797343	0.015497208281706825	0.019454956858265798	-0.782958984375000000	-0.777099609375000000	0.154785156250000000	890.3800	-95.413901325565632305	-88.964842778379477295	176.581756579726544487	-62.0000	
  648	0	0.394763946533203125	-0.010194778442382812	0.004394531250000000	0.999999046325683594	0.000128746032714844	0.000219345092773438	0.000286102294921875	9.869098663330078125	-0.254869461059570312	0.109863281250000000	0.006437301792965065	0.010967254906533073	0.014305115095477921	-0.782958984375000000	-0.777099609375000000	0.157714843750000000	890.3000	-93.141038526992076640	-88.958704262264049589	174.317070866362257675	-62.0000	
  649	0	0.395629882812500000	-0.008850097656250000	0.006774902343750000	0.999999046325683594	0.000141143798828125	0.000245094299316406	0.000316619873046875	9.890747070312500000	-0.221252441406250000	0.169372558593750000	0.007057190153405349	0.012254715333953883	0.015830994127909295	-0.782958984375000000	-0.774658203125000000	0.151855468750000000	890.3600	-90.729355184688955660	-88.947559739794556322	171.914815704745620906	-62.0000	
  650	0	0.395192146301269531	-0.010014533996582031	0.006787300109863281	0.999999046325683594	0.000074386596679688	0.000183105468750000	0.000418663024902344	9.879803657531738281	-0.250363349914550781	0.169682502746582031	0.003719329966851066	0.009155273764556469	0.020933151992918175	-0.783203125000000000	-0.774658203125000000	0.157470703125000000	890.5000	-88.771580866451671454	-88.923124243684739554	169.959076275246701471	-62.0000	
  651	0	0.396057128906250000	-0.009826660156250000	0.007812500000000000	0.999999046325683594	0.000179290771484375	0.000161170959472656	0.000446319580078125	9.901428222656250000	-0.245666503906250000	0.195312500000000000	0.008964538958681599	0.008058548319240372	0.022315979960973342	-0.783203125000000000	-0.772216796875000000	0.160156250000000000	890.3800	-87.025587531931208218	-88.894494470958008492	168.227126487965904289	-62.0000	
  652	0	0.394701957702636719	-0.010910034179687500	0.005867004394531250	0.999999046325683594	0.000166893005371094	0.000125885009765625	0.000438690185546875	9.867548942565917969	-0.272750854492187500	0.146675109863281250	0.008344650596985399	0.006294250736011845	0.021934510140647335	-0.783203125000000000	-0.774658203125000000	0.157470703125000000	890.3800	-85.568304339548788562	-88.866113831215955088	166.782403943066043439	-62.0000	
