// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  616	0	0.379900932312011719	0.030107498168945312	0.125845909118652344	0.999999046325683594	0.000189781188964844	0.000560760498046875	-0.000068664550781250	9.497523307800292969	0.752687454223632812	3.146147727966308594	0.009489060009969384	0.028038026562120587	-0.003433227742300480	-0.503906250000000000	0.127197265625000000	-0.766845703125000000	890.1200	18.526874669385080097	-71.463721263141025020	-43.578211729089908033	-69.0000	
  617	0	0.379150390625000000	0.033569335937500000	0.124023437500000000	0.999999046325683594	0.000141143798828125	0.000542640686035156	-0.000072479248046875	9.478759765625000000	0.839233398437500000	3.100585937500000000	0.007057190317358957	0.027132035747143561	-0.003623962595400546	-0.501464843750000000	0.125000000000000000	-0.764160156250000000	890.0800	18.512557646735881889	-71.398101459652480116	-43.522891481450052709	-69.0000	
  618	0	0.375594139099121094	0.034512519836425781	0.122894287109375000	0.999999046325683594	0.000150680541992188	0.000625610351562500	0.000037193298339844	9.389853477478027344	0.862812995910644531	3.072357177734375000	0.007534027621311063	0.031280519744177580	0.001859665045766655	-0.501220703125000000	0.125000000000000000	-0.772216796875000000	890.1200	18.455119614155897523	-71.327468356915716186	-43.419941142026360126	-68.0000	
  619	0	0.375610351562500000	0.032470703125000000	0.125915527343750000	0.999999046325683594	-0.000106811523437500	0.000523567199707031	0.000003814697265625	9.390258789062500000	0.811767578125000000	3.147888183593750000	-0.005340576426038274	0.026178361231205469	0.000190734872358510	-0.501220703125000000	0.127197265625000000	-0.769775390625000000	890.0400	18.389975250946616114	-71.266680145133946667	-43.341482072578621398	-69.0000	
  620	0	0.376332283020019531	0.032684326171875000	0.126681327819824219	0.999999046325683594	0.000117301940917969	0.000440597534179688	0.000041961669921875	9.408307075500488281	0.817108154296875000	3.167033195495605469	0.005865097250831511	0.022029877478732994	0.002098083569403142	-0.501220703125000000	0.125000000000000000	-0.769531250000000000	890.0800	18.347117693406669758	-71.216266891785252824	-43.258604903419950460	-68.0000	
  621	0	0.375793457031250000	0.033569335937500000	0.127319335937500000	0.999999046325683594	0.000228881835937500	0.000248908996582031	0.000041961669921875	9.394836425781250000	0.839233398437500000	3.182983398437500000	0.011444092018324607	0.012445450069928010	0.002098083536692844	-0.498779296875000000	0.125000000000000000	-0.772460937500000000	890.1200	18.337244887647912606	-71.186675545955679922	-43.196646620377762815	-68.0000	
  622	0	0.377991676330566406	0.035058975219726562	0.125781059265136719	0.999999046325683594	-0.000093460083007812	-0.000015258789062500	0.000071525573730469	9.449791908264160156	0.876474380493164062	3.144526481628417969	-0.004673004161359354	-0.000762939454915813	0.003576278694917873	-0.496337890625000000	0.125000000000000000	-0.770019531250000000	890.0600	18.308763433187781544	-71.186897039636420459	-43.154283632452241193	-68.0000	
  623	0	0.376342773437500000	0.033203125000000000	0.125854492187500000	0.999999046325683594	-0.000194549560546875	-0.000037193298339844	0.000091552734375000	9.408569335937500000	0.830078125000000000	3.146362304687500000	-0.009727478104539031	-0.001859664931750109	0.004577636755077191	-0.498535156250000000	0.122802734375000000	-0.772216796875000000	890.0400	18.264271287521388842	-71.190237644249918958	-43.106070211605796771	-68.0000	
  624	0	0.376358032226562500	0.031986236572265625	0.125776290893554688	0.999999046325683594	-0.000359535217285156	-0.000141143798828125	0.000060081481933594	9.408950805664062500	0.799655914306640625	3.144407272338867188	-0.017976761322056820	-0.007057190121125754	0.003004074173181909	-0.496337890625000000	0.125000000000000000	-0.772705078125000000	890.0800	18.221457193967648180	-71.203775114375531530	-43.080412994745856281	-68.0000	
  625	0	0.374877929687500000	0.031555175781250000	0.127380371093750000	0.999999046325683594	-0.000324249267578125	-0.000170707702636719	0.000064849853515625	9.371948242187500000	0.788879394531250000	3.184509277343750000	-0.016212463753101307	-0.008535385328838629	0.003242492750620262	-0.496093750000000000	0.122802734375000000	-0.769775390625000000	890.1400	18.183782035260339427	-71.220688276389878979	-43.055329698769078561	-68.0000	
  626	0	0.375535964965820312	0.031727790832519531	0.128309249877929688	0.999999046325683594	-0.000482559204101562	-0.000286102294921875	0.000060081481933594	9.388399124145507812	0.793194770812988281	3.207731246948242188	-0.024127961485177960	-0.014305115505046220	0.003004074256059706	-0.496337890625000000	0.127197265625000000	-0.770019531250000000	890.1400	18.141122530489329989	-71.249961735496114557	-43.046141098968746519	-67.0000	
  627	0	0.380737304687500000	0.031005859375000000	0.126708984375000000	0.999999046325683594	-0.000099182128906250	-0.000105857849121094	0.000087738037109375	9.518432617187500000	0.775146484375000000	3.167724609375000000	-0.004959106469067398	-0.005292892481408473	0.004386901876482698	-0.496337890625000000	0.125000000000000000	-0.772705078125000000	890.0800	18.114086952086829285	-71.260629095471372807	-43.005279703319978069	-67.0000	
  628	0	0.380830764770507812	0.033598899841308594	0.128159523010253906	0.999999046325683594	-0.000334739685058594	0.000354766845703125	0.000003814697265625	9.520769119262695312	0.839972496032714844	3.203988075256347656	-0.016736984916620151	0.017738342988554690	0.000190734870844674	-0.496337890625000000	0.127197265625000000	-0.770019531250000000	890.0600	18.038454793690849698	-71.218111494943300954	-42.943431169856275176	-67.0000	
  629	0	0.377929687500000000	0.033569335937500000	0.127990722656250000	0.999999046325683594	-0.000637054443359375	0.000611305236816406	-0.000007629394531250	9.448242187500000000	0.839233398437500000	3.199768066406250000	-0.031852726306651008	0.030565265812220504	-0.000381469776127557	-0.496337890625000000	0.125000000000000000	-0.770019531250000000	890.0800	17.905351451693157117	-71.147180168595966165	-42.855966161000253578	-67.0000	
  630	0	0.378504753112792969	0.032679557800292969	0.128005981445312500	0.999999046325683594	-0.000511169433593750	0.000873565673828125	-0.000072479248046875	9.462618827819824219	0.816988945007324219	3.200149536132812500	-0.025558476065797676	0.043678291187072150	-0.003623963024254895	-0.496337890625000000	0.127197265625000000	-0.770019531250000000	890.0000	17.780988441926613319	-71.045302339356169341	-42.763839296183995486	-67.0000	
  631	0	0.376159667968750000	0.032165527343750000	0.129882812500000000	0.999998092651367188	-0.000250816345214844	0.001434326171875000	-0.000083923339843750	9.403991699218750000	0.804138183593750000	3.247070312500000000	-0.012540821706975180	0.071716334020116623	-0.004196168479900441	-0.493896484375000000	0.127197265625000000	-0.770263671875000000	890.0800	17.634439239789081455	-70.881713628792667237	-42.616634328777522001	-66.0000	
  632	0	0.375292778015136719	0.034482002258300781	0.130244255065917969	0.999998092651367188	-0.000368118286132812	0.001528739929199219	0.000060081481933594	9.382319450378417969	0.862050056457519531	3.256106376647949219	-0.018405921902667551	0.076437028005119381	0.003004075336445740	-0.493652343750000000	0.124755859375000000	-0.772949218750000000	890.0800	17.422487018143716142	-70.712602394529199046	-42.412561694794042921	-66.0000	
