// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  616	0	0.392045974731445312	0.049566268920898438	-0.044533729553222656	0.999999046325683594	0.000355720520019531	0.000104904174804688	0.000105857849121094	9.801149368286132812	1.239156723022460938	-1.113343238830566406	0.017786026441915473	0.005245208870269978	0.005292892587272433	-0.625488281250000000	-0.758300781250000000	0.094238281250000000	889.8600	134.609938145078672278	-78.950498999902322339	-50.995215488686397975	-79.0000	
  617	0	0.390930175781250000	0.050292968750000000	-0.045043945312500000	0.999999046325683594	0.000133514404296875	0.000309944152832031	-0.000236511230468750	9.773254394531250000	1.257324218750000000	-1.126098632812500000	0.006675720403798954	0.015497208080247571	-0.011825561858158147	-0.628173828125000000	-0.756103515625000000	0.091552734375000000	889.7800	134.354912234296619999	-78.968652977622397771	-50.734008156545115753	-79.0000	
  618	0	0.388736724853515625	0.048999786376953125	-0.044267654418945312	0.999999046325683594	0.000238418579101562	0.000179290771484375	-0.000022888183593750	9.718418121337890625	1.224994659423828125	-1.106691360473632812	0.011920929132923428	0.008964538707958417	-0.001144409196760649	-0.627929687500000000	-0.758300781250000000	0.088867187500000000	889.7200	134.253581411910687393	-78.993763525583148066	-50.617175268923418230	-79.0000	
  619	0	0.388183593750000000	0.048522949218750000	-0.043762207031250000	0.999999046325683594	0.000164031982421875	0.000252723693847656	-0.000049591064453125	9.704589843750000000	1.213073730468750000	-1.094055175781250000	0.008201599248539812	0.012636184888738666	-0.002479553261186455	-0.627929687500000000	-0.758300781250000000	0.088867187500000000	889.7800	134.100763629816867706	-79.022551730683147753	-50.456537385948692531	-79.0000	
  620	0	0.389299392700195312	0.047997474670410156	-0.044498443603515625	0.999999046325683594	0.000153541564941406	0.000234603881835938	-0.000279426574707031	9.732484817504882812	1.199936866760253906	-1.112461090087890625	0.007677078447561323	0.011730194398137177	-0.013971329100220297	-0.627929687500000000	-0.758300781250000000	0.088867187500000000	889.7600	133.859116677024843511	-79.030894945897102843	-50.206658307366382132	-79.0000	
  621	0	0.390197753906250000	0.045166015625000000	-0.043090820312500000	0.999999046325683594	0.000507354736328125	0.000180244445800781	-0.000045776367187500	9.754943847656250000	1.129150390625000000	-1.077270507812500000	0.025367738050937321	0.009012222728622470	-0.002288818470761262	-0.625488281250000000	-0.758300781250000000	0.088867187500000000	889.8400	133.776377957140169883	-79.054220370829995090	-50.077363690416518693	-78.0000	
  622	0	0.391489982604980469	0.047720909118652344	-0.043060302734375000	0.999999046325683594	0.000232696533203125	0.000261306762695312	-0.000096321105957031	9.787249565124511719	1.193022727966308594	-1.076507568359375000	0.011634826915553618	0.013065338421564309	-0.004816055403569325	-0.627929687500000000	-0.760742187500000000	0.089111328125000000	889.8400	133.605843288258114399	-79.079797240270863767	-49.890722216256783383	-78.0000	
  623	0	0.389404296875000000	0.046997070312500000	-0.042480468750000000	0.999999046325683594	0.000240325927734375	0.000164985656738281	0.000118255615234375	9.735107421875000000	1.174926757812500000	-1.062011718750000000	0.012016296584909960	0.008249282972973901	0.005912780859241408	-0.627929687500000000	-0.758300781250000000	0.088867187500000000	889.7200	133.564695118861948231	-79.115591627027072263	-49.834996728382101594	-77.0000	
  624	0	0.389490127563476562	0.049386978149414062	-0.040728569030761719	0.999999046325683594	0.000058174133300781	0.000261306762695312	-0.000016212463378906	9.737253189086914062	1.234674453735351562	-1.018214225769042969	0.002908706699908784	0.013065338291393553	-0.000810623178663104	-0.625244140625000000	-0.758544921875000000	0.086181640625000000	889.7800	133.404721282330399390	-79.147849520136830392	-49.679594855506699957	-77.0000	
  625	0	0.388854980468750000	0.046936035156250000	-0.040832519531250000	0.999999046325683594	0.000324249267578125	0.000271797180175781	0.000316619873046875	9.721374511718750000	1.173400878906250000	-1.020812988281250000	0.016212464133486915	0.013589859641305208	0.015830994389169576	-0.625488281250000000	-0.758300781250000000	0.091552734375000000	889.9000	133.406560999498537967	-79.208692199829783931	-49.657744926025301879	-76.0000	
  626	0	0.388905525207519531	0.045137405395507812	-0.040468215942382812	0.999999046325683594	0.000205993652343750	0.000385284423828125	0.000433921813964844	9.722638130187988281	1.128435134887695312	-1.011705398559570312	0.010299683268068521	0.019264222408794825	0.021696092069311005	-0.625244140625000000	-0.758544921875000000	0.086181640625000000	889.7200	133.393334071250933448	-79.288345529991559602	-49.634612538824690375	-76.0000	
  627	0	0.390563964843750000	0.046630859375000000	-0.041259765625000000	0.999999046325683594	0.000083923339843750	0.000309944152832031	0.000556945800781250	9.764099121093750000	1.165771484375000000	-1.031494140625000000	0.004196167281231516	0.015497208709093668	0.027847291957263699	-0.625488281250000000	-0.758300781250000000	0.091552734375000000	889.7800	133.450577261104115223	-79.372379214721945573	-49.697175357085015435	-76.0000	
  628	0	0.390029907226562500	0.046372413635253906	-0.039440155029296875	0.999999046325683594	-0.000185966491699219	0.000572204589843750	0.000655174255371094	9.750747680664062500	1.159310340881347656	-0.986003875732421875	-0.009298325811185573	0.028610233265186382	0.032758717088638409	-0.627685546875000000	-0.758300781250000000	0.083496093750000000	889.8400	133.401669984598129304	-79.485331225432730662	-49.683526557084768172	-76.0000	
  629	0	0.389709472656250000	0.046997070312500000	-0.040527343750000000	0.999999046325683594	-0.000183105468750000	0.000710487365722656	0.001102447509765625	9.742736816406250000	1.174926757812500000	-1.013183593750000000	-0.009155276113451852	0.035524378669383488	0.055122391599741360	-0.630615234375000000	-0.756103515625000000	0.086181640625000000	889.7200	133.481693196735960782	-79.646441176603602230	-49.800395267077391281	-76.0000	
  630	0	0.388723373413085938	0.050794601440429688	-0.043131828308105469	0.999998092651367188	-0.000426292419433594	0.000741004943847656	0.001143455505371094	9.718084335327148438	1.269865036010742188	-1.078295707702636719	-0.021314628212632691	0.037050259779005820	0.057172794691155694	-0.630615234375000000	-0.753662109375000000	0.088867187500000000	889.7200	133.540299694785034035	-79.813280088692280856	-49.923727524603471295	-75.0000	
  631	0	0.388488769531250000	0.047668457031250000	-0.040832519531250000	0.999999046325683594	-0.000133514404296875	0.000782966613769531	0.001029968261718750	9.712219238281250000	1.191711425781250000	-1.020812988281250000	-0.006675722097061644	0.039148341726340068	0.051498427605904104	-0.633056640625000000	-0.751464843750000000	0.077880859375000000	889.8000	133.564997482982164456	-79.973978620753129576	-49.978862844585023595	-75.0000	
