// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37492	0	0.348526954650878906	-0.121039390563964844	0.134398460388183594	0.999998092651367188	0.000883102416992188	-0.000102043151855469	0.001346588134765625	8.713173866271972656	-3.025984764099121094	3.359961509704589844	0.044155140009880259	-0.005102159806757222	0.067329435954590636	-0.485595703125000000	-0.010498046875000000	-0.804931640625000000	889.9200	-42.420350703648153967	-61.638069034063953211	64.434720031831858478	-81.0000	
37493	0	0.347290039062500000	-0.121643066406250000	0.134155273437500000	0.999998092651367188	0.000981330871582031	-0.000373840332031250	0.001045227050781250	8.682250976562500000	-3.041076660156250000	3.353881835937500000	0.049066561531475539	-0.018692023440562110	0.052261371660347125	-0.485351562500000000	-0.014892578125000000	-0.807373046875000000	889.9400	-42.510759805770902631	-61.589939668324113597	64.663669962501700184	-82.0000	
37494	0	0.347198486328125000	-0.120399475097656250	0.133153915405273438	0.999999046325683594	0.000963211059570312	-0.000326156616210938	0.000727653503417969	8.679962158203125000	-3.009986877441406250	3.328847885131835938	0.048160565529431883	-0.016307835060461094	0.036382684652432204	-0.485595703125000000	-0.014892578125000000	-0.801513671875000000	889.9200	-42.546326895644263288	-61.562635557630891014	64.829677480073243601	-80.0000	
37495	0	0.347229003906250000	-0.122009277343750000	0.135192871093750000	0.999999046325683594	0.000522613525390625	-0.000281333923339844	0.000469207763671875	8.680725097656250000	-3.050231933593750000	3.379821777343750000	0.026130678762527310	-0.014066697509024739	0.023460390421831089	-0.487792968750000000	-0.014892578125000000	-0.801513671875000000	890.0000	-42.585394248790819915	-61.551789160535243184	64.942943539834502076	-79.0000	
37496	0	0.351095199584960938	-0.123845100402832031	0.135977745056152344	0.999999046325683594	0.000792503356933594	-0.000391006469726562	0.000494956970214844	8.777379989624023438	-3.096127510070800781	3.399443626403808594	0.039625174622124434	-0.019550326829207001	0.024747852742337640	-0.485595703125000000	-0.014892578125000000	-0.798828125000000000	889.9400	-42.613124288537918005	-61.548433637946637020	65.076190358793908786	-78.0000	
37497	0	0.353332519531250000	-0.121398925781250000	0.135131835937500000	0.999999046325683594	0.000381469726562500	-0.000300407409667969	0.000526428222656250	8.833312988281250000	-3.034973144531250000	3.378295898437500000	0.019073487958560165	-0.015020371767366132	0.026321413382813030	-0.487548828125000000	-0.017089843750000000	-0.807128906250000000	889.9400	-42.679612218801416645	-61.535364467615735862	65.199456551435133633	-77.0000	
37498	0	0.350841522216796875	-0.124107360839843750	0.135136604309082031	0.999999046325683594	0.000183105468750000	-0.000217437744140625	0.000419616699218750	8.771038055419921875	-3.102684020996093750	3.378415107727050781	0.009155273829475386	-0.010871887672502021	0.020980835859214425	-0.487792968750000000	-0.014892578125000000	-0.801513671875000000	890.0600	-42.740249814021439079	-61.523814396878663047	65.289982172801543925	-76.0000	
37499	0	0.348266601562500000	-0.122436523437500000	0.133911132812500000	0.999999046325683594	0.000526428222656250	-0.000296592712402344	0.000385284423828125	8.706665039062500000	-3.060913085937500000	3.347778320312500000	0.026321413385653816	-0.014829636889381045	0.019264222840224894	-0.487792968750000000	-0.017089843750000000	-0.804199218750000000	889.9800	-42.767448637620290697	-61.521856579040552049	65.387843160071824400	-76.0000	
37500	0	0.348251342773437500	-0.120369911193847656	0.131632804870605469	0.999999046325683594	0.000281333923339844	-0.000282287597656250	0.000209808349609375	8.706283569335937500	-3.009247779846191406	3.290820121765136719	0.014066696642574586	-0.014114380360007041	0.010490417835140368	-0.490234375000000000	-0.014892578125000000	-0.804199218750000000	890.0000	-42.793396335710184530	-61.532755088026895862	65.449809767209842448	-76.0000	
37501	0	0.349060058593750000	-0.122558593750000000	0.130310058593750000	0.999999046325683594	0.000274658203125000	-0.000391960144042969	-0.000217437744140625	8.726501464843750000	-3.063964843750000000	3.257751464843750000	0.013732910788762870	-0.019598008104797011	-0.010871887707770606	-0.489990234375000000	-0.019287109375000000	-0.803955078125000000	889.9800	-42.769769570919407897	-61.586534478694531458	65.459806942896761939	-76.0000	
