// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37492	0	0.392765998840332031	0.032775878906250000	0.017541885375976562	0.999999046325683594	0.001067161560058594	-0.000293731689453125	-0.000222206115722656	9.819149971008300781	0.819396972656250000	0.438547134399414062	0.053358089336971504	-0.014686587592303150	-0.011110308146125434	-0.769775390625000000	0.538818359375000000	0.088378906250000000	889.9800	68.691153623303591758	-85.159211748024716826	-164.250702407004354200	-52.0000	
37493	0	0.391967773437500000	0.031616210937500000	0.015991210937500000	0.999999046325683594	0.000701904296875000	-0.000132560729980469	-0.000125885009765625	9.799194335937500000	0.790405273437500000	0.399780273437500000	0.035095217920951952	-0.006628037080179785	-0.006294251040170730	-0.769531250000000000	0.538818359375000000	0.080078125000000000	890.0000	68.977564950222500784	-85.155571980950512057	-164.429790284184520033	-52.0000	
37494	0	0.391658782958984375	0.031065940856933594	0.016269683837890625	0.999999046325683594	0.000658035278320312	0.000104904174804688	-0.000317573547363281	9.791469573974609375	0.776648521423339844	0.406742095947265625	0.032901766903870901	0.005245209216559129	-0.015878678810128999	-0.769531250000000000	0.536621093750000000	0.083007812500000000	890.0600	69.051278833085817155	-85.121612341154104797	-164.412509186883482926	-52.0000	
37495	0	0.392028808593750000	0.034240722656250000	0.017883300781250000	0.999999046325683594	0.000774383544921875	-0.000002861022949219	-0.000484466552734375	9.800720214843750000	0.856018066406250000	0.447082519531250000	0.038719182630551699	-0.000143051167354255	-0.024223331005320519	-0.769531250000000000	0.536621093750000000	0.083007812500000000	890.0800	69.350295244992310018	-85.074089660023503257	-164.610572275994258007	-52.0000	
37496	0	0.395045280456542969	0.035812377929687500	0.019289016723632812	0.999999046325683594	0.000273704528808594	0.000040054321289062	-0.000237464904785156	9.876132011413574219	0.895309448242187500	0.482225418090820312	0.013685226743575944	0.002002716108815992	-0.011873245502266237	-0.771972656250000000	0.536621093750000000	0.083251953125000000	890.0600	69.419272229145349229	-85.051175444501396328	-164.637491645634867155	-54.0000	
37497	0	0.393798828125000000	0.032653808593750000	0.018798828125000000	0.999999046325683594	0.000343322753906250	0.000302314758300781	-0.000183105468750000	9.844970703125000000	0.816345214843750000	0.469970703125000000	0.017166138389947030	0.015115738526703358	-0.009155273807971750	-0.771972656250000000	0.536621093750000000	0.083251953125000000	890.0000	69.146484567478751160	-85.023421422175061934	-164.316004984282386658	-53.0000	
37498	0	0.392796516418457031	0.035374641418457031	0.021085739135742188	0.999999046325683594	0.000427246093750000	0.000303268432617188	-0.000373840332031250	9.819912910461425781	0.884366035461425781	0.527143478393554688	0.021362306162451918	0.015163422677811853	-0.018692017892145429	-0.771728515625000000	0.536621093750000000	0.074951171875000000	890.0600	68.973929832587572264	-84.975009180836877931	-164.064983916381265772	-54.0000	
37499	0	0.390197753906250000	0.033874511718750000	0.019531250000000000	0.999999046325683594	0.000228881835937500	0.000100135803222656	-0.000434875488281250	9.754943847656250000	0.846862792968750000	0.488281250000000000	0.011444092276631915	0.005006790371026463	-0.021743775325600637	-0.769287109375000000	0.534423828125000000	0.077880859375000000	890.0600	69.054796305984410765	-84.928326499303878450	-164.101756931975103271	-54.0000	
37500	0	0.390041351318359375	0.034282684326171875	0.018676757812500000	0.999999046325683594	0.000086784362792969	0.000085830688476562	-0.000271797180175781	9.751033782958984375	0.857067108154296875	0.466918945312500000	0.004339218203848720	0.004291534487322909	-0.013589859209855880	-0.774169921875000000	0.534423828125000000	0.078125000000000000	890.0600	69.060115687501394177	-84.899627668144333370	-164.081119801584748075	-54.0000	
37501	0	0.392028808593750000	0.034057617187500000	0.015686035156250000	0.999999046325683594	0.000152587890625000	0.000023841857910156	-0.000183105468750000	9.800720214843750000	0.851440429687500000	0.392150878906250000	0.007629394604211315	0.001192092906908018	-0.009155273525053577	-0.771972656250000000	0.534423828125000000	0.080566406250000000	890.0800	69.106416496308440856	-84.882937431846286813	-164.101792292390541661	-54.0000	
