// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37492	0	0.005562782287597656	-0.377452850341796875	0.108343124389648438	0.999999046325683594	-0.000153541564941406	-0.000946044921875000	0.000606536865234375	0.139069557189941406	-9.436321258544921875	2.708578109741210938	-0.007677079893117418	-0.047302256235853907	0.030326849764116013	0.592773437500000000	0.792968750000000000	-0.168701171875000000	890.0200	-74.771818552771691202	-1.081997172808470742	-2.206978237440997415	-56.0000	
37493	0	0.006530761718750000	-0.380920410156250000	0.106262207031250000	0.999999046325683594	-0.000381469726562500	-0.001227378845214844	0.000488281250000000	0.163269042968750000	-9.523010253906250000	2.656555175781250000	-0.019073492337538939	-0.061368961596031536	0.024414070192049841	0.595214843750000000	0.795410156250000000	-0.168945312500000000	889.9600	-74.829297144596466751	-1.069158033087674653	-2.055664383844009624	-56.0000	
37494	0	0.007457733154296875	-0.377468109130859375	0.105100631713867188	0.999999046325683594	-0.000604629516601562	-0.000926971435546875	0.000347137451171875	0.186443328857421875	-9.436702728271484375	2.627515792846679688	-0.030231482608771704	-0.046348582169914977	0.017356876450461987	0.595458984375000000	0.792968750000000000	-0.171630859375000000	889.8800	-74.911558209839810729	-1.062769509914487820	-1.934264328220609785	-56.0000	
37495	0	0.007568359375000000	-0.380798339843750000	0.101989746093750000	0.999999046325683594	-0.000556945800781250	-0.000746726989746094	0.000350952148437500	0.189208984375000000	-9.519958496093750000	2.549743652343750000	-0.027847294638310129	-0.037336355653761692	0.017547610320031038	0.592773437500000000	0.792968750000000000	-0.168701171875000000	890.0200	-74.987960995522371377	-1.050425462638570728	-1.839608948871906957	-55.0000	
37496	0	0.006959915161132812	-0.384150505065917969	0.099964141845703125	0.999999046325683594	-0.000298500061035156	-0.000688552856445312	0.000319480895996094	0.173997879028320312	-9.603762626647949219	2.499103546142578125	-0.014925004706631119	-0.034427646639577210	0.015974046570994969	0.595458984375000000	0.792968750000000000	-0.171630859375000000	889.9800	-75.034633036323057809	-1.039738038638211570	-1.746100075574476662	-55.0000	
37497	0	0.007080078125000000	-0.384277343750000000	0.101196289062500000	0.999999046325683594	0.000087738037109375	-0.000628471374511719	0.000320434570312500	0.177001953125000000	-9.606933593750000000	2.529907226562500000	0.004386902224957504	-0.031423571372249944	0.016021729865062187	0.595214843750000000	0.792968750000000000	-0.168945312500000000	889.9800	-75.036912697939285977	-1.027115987895226068	-1.667645488204164028	-55.0000	
37498	0	0.006960868835449219	-0.381945610046386719	0.100521087646484375	0.999999046325683594	0.000486373901367188	-0.000368118286132812	-0.000065803527832031	0.174021720886230469	-9.548640251159667969	2.513027191162109375	0.024318696593955476	-0.018405915461307477	-0.003290176598005741	0.595458984375000000	0.792968750000000000	-0.171630859375000000	890.0200	-74.992800884288129737	-1.049570905254205710	-1.625667164714709623	-55.0000	
37499	0	0.008056640625000000	-0.377502441406250000	0.101867675781250000	0.999999046325683594	0.000434875488281250	-0.000449180603027344	-0.000087738037109375	0.201416015625000000	-9.437561035156250000	2.546691894531250000	0.021743775858493963	-0.022459031643312845	-0.004386902146889133	0.592773437500000000	0.792968750000000000	-0.171386718750000000	890.0600	-74.954732427647329018	-1.076909298214028476	-1.578651617533322060	-55.0000	
37500	0	0.010169029235839844	-0.379731178283691406	0.103469848632812500	0.999999046325683594	0.000487327575683594	-0.000150680541992188	-0.000271797180175781	0.254225730895996094	-9.493279457092285156	2.586746215820312500	0.024366380140845034	-0.007534027519087114	-0.013589859765441945	0.590576171875000000	0.790771484375000000	-0.173828125000000000	889.9800	-74.909906210238844437	-1.115821936945477155	-1.564866584940268091	-55.0000	
37501	0	0.010559082031250000	-0.380737304687500000	0.104370117187500000	0.999999046325683594	0.000835418701171875	0.000203132629394531	-0.000450134277343750	0.263977050781250000	-9.518432617187500000	2.609252929687500000	0.041770941615297631	0.010156633063993602	-0.022506717400023381	0.593017578125000000	0.792968750000000000	-0.174316406250000000	889.9600	-74.824269096195052953	-1.163950050366518552	-1.597927215330470441	-55.0000	
