// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37492	0	0.392643928527832031	-0.015573501586914062	-0.032522201538085938	0.999999046325683594	0.001029014587402344	-0.000146865844726562	-0.000691413879394531	9.816098213195800781	-0.389337539672851562	-0.813055038452148438	0.051450742734399917	-0.007343294143741971	-0.034570702949434602	-0.784912109375000000	0.195556640625000000	-0.535400390625000000	889.8400	-161.679827756085614965	-84.400656222371438275	146.282191121300741088	-66.0000	
37493	0	0.390563964843750000	-0.013793945312500000	-0.035583496093750000	0.999999046325683594	0.000991821289062500	-0.000006675720214844	-0.000537872314453125	9.764099121093750000	-0.344848632812500000	-0.889587402343750000	0.049591074975203250	-0.000333786081563868	-0.026893621428860225	-0.787109375000000000	0.193359375000000000	-0.540283203125000000	889.8800	-162.126791835769097361	-84.427737894679736996	146.832062823742262481	-66.0000	
37494	0	0.388253211975097656	-0.008563995361328125	-0.035267829895019531	0.999998092651367188	0.001433372497558594	0.000103950500488281	-0.000699043273925781	9.706330299377441406	-0.214099884033203125	-0.881695747375488281	0.071668655385195165	0.005197527236850481	-0.034952178574416536	-0.784667968750000000	0.188720703125000000	-0.534912109375000000	889.8800	-162.672243108234255260	-84.472046972447557778	147.532300124311092304	-66.0000	
37495	0	0.393249511718750000	-0.010009765625000000	-0.033203125000000000	0.999999046325683594	0.000835418701171875	-0.000334739685058594	-0.000820159912109375	9.831237792968750000	-0.250244140625000000	-0.830078125000000000	0.041770945380458675	-0.016736988388745429	-0.041008005738806461	-0.784423828125000000	0.186523437500000000	-0.540039062500000000	889.8800	-163.583677164387580660	-84.471464839345856035	148.535121026038922309	-66.0000	
37496	0	0.392516136169433594	-0.015168190002441406	-0.038751602172851562	0.999999046325683594	0.000685691833496094	-0.000209808349609375	-0.000607490539550781	9.812903404235839844	-0.379204750061035156	-0.968790054321289062	0.034284596721713377	-0.010490419024724537	-0.030374531448861503	-0.784423828125000000	0.184326171875000000	-0.537109375000000000	889.8400	-164.229592727005041297	-84.476495143406779675	149.253375413418979178	-66.0000	
37497	0	0.391052246093750000	-0.009155273437500000	-0.034973144531250000	0.999999046325683594	0.001071929931640625	0.000515937805175781	-0.000621795654296875	9.776306152343750000	-0.228881835937500000	-0.874328613281250000	0.053596512677567397	0.025796898005839824	-0.031089792051400306	-0.786865234375000000	0.184326171875000000	-0.534423828125000000	889.8600	-164.622354223290898290	-84.561474072691794390	149.754702072867218021	-66.0000	
37498	0	0.392988204956054688	-0.008309364318847656	-0.032170295715332031	0.999999046325683594	0.000694274902343750	0.000213623046875000	-0.000293731689453125	9.824705123901367188	-0.207734107971191406	-0.804257392883300781	0.034713748669161083	0.010681153436664948	-0.014686585975414303	-0.786621093750000000	0.182128906250000000	-0.542236328125000000	889.7800	-164.783613320499853216	-84.602947091834863613	149.987422290621509546	-66.0000	
37499	0	0.390258789062500000	-0.011474609375000000	-0.035156250000000000	0.999999046325683594	-0.000030517578125000	-0.000201225280761719	0.000133514404296875	9.756469726562500000	-0.286865234375000000	-0.878906250000000000	-0.001525878921317808	-0.010061264137439298	0.006675720280765411	-0.786621093750000000	0.179931640625000000	-0.539306640625000000	889.9200	-164.662309586761637092	-84.585632708692443771	149.857107509717650373	-66.0000	
37500	0	0.389815330505371094	-0.010723114013671875	-0.032507896423339844	0.999999046325683594	0.000012397766113281	0.000040054321289062	0.000090599060058594	9.745383262634277344	-0.268077850341796875	-0.812697410583496094	0.000619888306693722	0.002002716067779717	0.004529953010454122	-0.786621093750000000	0.182128906250000000	-0.539550781250000000	889.8600	-164.509530450569542381	-84.596281995712345747	149.695382910149561440	-66.0000	
37501	0	0.392028808593750000	-0.011169433593750000	-0.033447265625000000	0.999999046325683594	0.000278472900390625	0.000016212463378906	-0.000034332275390625	9.800720214843750000	-0.279235839843750000	-0.836181640625000000	0.013923645202833040	0.000810623179616992	-0.001716613792130101	-0.786865234375000000	0.182128906250000000	-0.536865234375000000	889.9200	-164.479908769986082007	-84.608117243312392475	149.685561533139377843	-66.0000	
37502	0	0.392212867736816406	-0.011466026306152344	-0.032208442687988281	0.999999046325683594	0.000137329101562500	-0.000110626220703125	0.000064849853515625	9.805321693420410156	-0.286650657653808594	-0.805211067199707031	0.006866455118526017	-0.005531311067701513	0.003242492694859508	-0.784179687500000000	0.179931640625000000	-0.542236328125000000	889.8000	-164.391975865862008277	-84.602932056410026007	149.609496915588294996	-66.0000	
37503	0	0.390930175781250000	-0.014770507812500000	-0.031921386718750000	0.999999046325683594	-0.000049591064453125	-0.000113487243652344	0.000221252441406250	9.773254394531250000	-0.369262695312500000	-0.798034667968750000	-0.002479553249225189	-0.005674362243419182	0.011062622188850842	-0.786621093750000000	0.182128906250000000	-0.544677734375000000	889.7400	-164.143930461588894332	-84.592570418955830291	149.348817269636754190	-66.0000	
37504	0	0.392197608947753906	-0.012866020202636719	-0.034698486328125000	0.999999046325683594	0.000012397766113281	0.000146865844726562	0.000160217285156250	9.804940223693847656	-0.321650505065917969	-0.867462158203125000	0.000619888310560442	0.007343292294331395	0.008010864321088794	-0.786621093750000000	0.182128906250000000	-0.542236328125000000	889.7800	-163.873425883557956695	-84.612685373868430361	149.071615736662408835	-66.0000	
37505	0	0.392333984375000000	-0.012878417968750000	-0.034729003906250000	0.999999046325683594	-0.000175476074218750	-0.000025749206542969	0.000263214111328125	9.808349609375000000	-0.321960449218750000	-0.868225097656250000	-0.008773803858244614	-0.001287460348764155	0.013160705787366923	-0.784179687500000000	0.182128906250000000	-0.539794921875000000	889.9400	-163.561837087958849679	-84.610349101952380124	148.731225233945906439	-66.0000	
37506	0	0.390310287475585938	-0.013011932373046875	-0.032862663269042969	0.999999046325683594	-0.000150680541992188	-0.000028610229492188	0.000250816345214844	9.757757186889648438	-0.325298309326171875	-0.821566581726074219	-0.007534027208139563	-0.001430511495216373	0.012540817441396868	-0.786621093750000000	0.184326171875000000	-0.542236328125000000	889.8400	-163.263267178922234280	-84.607942050591759653	148.404979103431571730	-66.0000	
37507	0	0.391357421875000000	-0.012878417968750000	-0.033203125000000000	0.999999046325683594	-0.000133514404296875	-0.000033378601074219	0.000221252441406250	9.783935546875000000	-0.321960449218750000	-0.830078125000000000	-0.006675720290382719	-0.001668930072595680	0.011062622195491364	-0.786865234375000000	0.184326171875000000	-0.539794921875000000	889.9200	-162.999244631541586159	-84.605849213950719445	148.115237989759691573	-66.0000	
37508	0	0.391593933105468750	-0.012127876281738281	-0.032012939453125000	0.999999046325683594	-0.000214576721191406	-0.000144958496093750	0.000212669372558594	9.789848327636718750	-0.303196907043457031	-0.800323486328125000	-0.010728836260350471	-0.007247924940325651	0.010633468826925133	-0.786621093750000000	0.184326171875000000	-0.542236328125000000	889.9400	-162.795076980153510249	-84.591743056012816737	147.879541039974498062	-66.0000	
37509	0	0.391174316406250000	-0.015930175781250000	-0.032714843750000000	0.999999046325683594	-0.000396728515625000	0.000016212463378906	0.000247955322265625	9.779357910156250000	-0.398254394531250000	-0.817871093750000000	-0.019836426505736512	0.000810623198551733	0.012397766566085320	-0.786865234375000000	0.186523437500000000	-0.539794921875000000	889.9400	-162.513408043962698457	-84.593963743073814499	147.540377324520903812	-66.0000	
37510	0	0.390372276306152344	-0.017562866210937500	-0.033267021179199219	0.999999046325683594	-0.000099182128906250	0.000062942504882812	0.000350952148437500	9.759306907653808594	-0.439071655273437500	-0.831675529479980469	-0.004959106558517554	0.003147125315982294	0.017547607822446729	-0.784423828125000000	0.184326171875000000	-0.537109375000000000	889.8600	-162.060674655826176149	-84.597463685168293068	147.068469454721849843	-66.0000	
37511	0	0.391784667968750000	-0.016113281250000000	-0.035522460937500000	0.999999046325683594	0.000175476074218750	-0.000205039978027344	0.000198364257812500	9.794616699218750000	-0.402832031250000000	-0.888061523437500000	0.008773803874980767	-0.010251999093048178	0.009918213076065215	-0.786865234375000000	0.188720703125000000	-0.545410156250000000	889.8600	-161.852790876698918510	-84.576875072503469255	146.870085012726349305	-66.0000	
37512	0	0.391519546508789062	-0.015426635742187500	-0.033908843994140625	0.999999046325683594	0.000206947326660156	-0.000123977661132812	0.000163078308105469	9.787988662719726562	-0.385665893554687500	-0.847721099853515625	0.010347366479237128	-0.006198883144243441	0.008153915520504833	-0.784423828125000000	0.186523437500000000	-0.540039062500000000	889.8800	-161.652427512672204557	-84.566292958001156421	146.684505136045913787	-66.0000	
37513	0	0.392578125000000000	-0.015930175781250000	-0.033752441406250000	0.999999046325683594	0.000328063964843750	-0.000124931335449219	0.000225067138671875	9.814453125000000000	-0.398254394531250000	-0.843811035156250000	0.016403198717576884	-0.006246566953495848	0.011253357259732978	-0.784423828125000000	0.186523437500000000	-0.537353515625000000	889.8800	-161.368601771166254366	-84.553270646580315884	146.427435679700892024	-66.0000	
