// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4233	0	0.393127441406250000	-0.018005371093750000	0.057617187500000000	0.999999046325683594	0.001091003417968750	-0.000781059265136719	0.000255584716796875	9.828186035156250000	-0.450134277343750000	1.440429687500000000	0.054550187860514451	-0.039052975400141028	0.012779239813477162	-0.802001953125000000	0.630859375000000000	0.074218750000000000	892.3600	-16.560475447086609790	-81.901185150825412506	-95.091428611747573996	-49.0000	
 4234	0	0.395830154418945312	-0.018208503723144531	0.055755615234375000	0.999999046325683594	0.001018524169921875	-0.000196456909179688	0.000151634216308594	9.895753860473632812	-0.455212593078613281	1.393890380859375000	0.050926217823910234	-0.009822847258169952	0.007581712204121468	-0.799560546875000000	0.630859375000000000	0.073974609375000000	892.3800	-16.551618343905239783	-81.911445293128039680	-94.977644984486076396	-49.0000	
 4235	0	0.393798828125000000	-0.018432617187500000	0.054016113281250000	0.999999046325683594	0.000869750976562500	-0.000128746032714844	0.000152587890625000	9.844970703125000000	-0.460815429687500000	1.350402832031250000	0.043487554599833445	-0.006437302490106924	0.007629395543830428	-0.799316406250000000	0.630859375000000000	0.068603515625000000	892.3000	-16.545159663444671594	-81.914258340115978285	-94.876282533636867811	-49.0000	
 4236	0	0.391670227050781250	-0.018945693969726562	0.054556846618652344	0.999999046325683594	0.001029014587402344	-0.000062942504882812	-0.000000953674316406	9.791755676269531250	-0.473642349243164062	1.363921165466308594	0.051450738484049630	-0.003147125801619347	-0.000047683724266960	-0.799316406250000000	0.630859375000000000	0.068603515625000000	892.2600	-16.386637566695824830	-81.914848674710540877	-94.910939219460189520	-49.0000	
 4237	0	0.393371582031250000	-0.018005371093750000	0.050903320312500000	0.999999046325683594	0.000923156738281250	0.000203132629394531	0.000186920166015625	9.834289550781250000	-0.450134277343750000	1.272583007812500000	0.046157844056378204	0.010156633041331155	0.009346009746952611	-0.799560546875000000	0.630859375000000000	0.071289062500000000	892.2400	-16.325092217946270523	-81.880186680547325295	-94.862415788006941852	-49.0000	
 4238	0	0.394137382507324219	-0.016715049743652344	0.051703453063964844	0.999999046325683594	0.001136779785156250	0.000314712524414062	0.000079154968261719	9.853434562683105469	-0.417876243591308594	1.292586326599121094	0.056839002497305391	0.015735629885998977	0.003957749334963379	-0.799316406250000000	0.633056640625000000	0.065917968750000000	892.3200	-16.131478270848830903	-81.836788030731028698	-94.920130285769474199	-49.0000	
 4239	0	0.394653320312500000	-0.016845703125000000	0.053161621093750000	0.999999046325683594	0.000976562500000000	-0.000018119812011719	0.000000000000000000	9.866333007812500000	-0.421142578125000000	1.329040527343750000	0.048828132763696720	-0.000905990744638904	0.000000000000000000	-0.799316406250000000	0.630615234375000000	0.063232421875000000	892.3200	-15.969962768156506172	-81.832577175916853207	-94.963663936804749710	-49.0000	
 4240	0	0.390382766723632812	-0.015828132629394531	0.052505493164062500	0.999999046325683594	0.000300407409667969	-0.000057220458984375	0.000091552734375000	9.759569168090820312	-0.395703315734863281	1.312637329101562500	0.015020370738496151	-0.002861022997808791	0.004577636796494065	-0.799316406250000000	0.633056640625000000	0.063232421875000000	892.3000	-15.964653917359903801	-81.829838032188632724	-94.927560222277136859	-49.0000	
 4241	0	0.392883300781250000	-0.015747070312500000	0.052612304687500000	0.999999046325683594	-0.000190734863281250	-0.000460624694824219	0.000019073486328125	9.822082519531250000	-0.393676757812500000	1.315307617187500000	-0.009536743559708153	-0.023031235696695192	0.000953674355970815	-0.799316406250000000	0.630615234375000000	0.065917968750000000	892.3600	-16.048737609666222426	-81.873886613275814739	-94.859615916168024796	-49.0000	
 4242	0	0.395247459411621094	-0.016208648681640625	0.050043106079101562	0.999999046325683594	-0.000244140625000000	-0.000394821166992188	0.000099182128906250	9.881186485290527344	-0.405216217041015625	1.251077651977539062	-0.012207031708425936	-0.019741059090970070	0.004959106631548037	-0.799316406250000000	0.630615234375000000	0.065917968750000000	892.3600	-16.187071173267415958	-81.908234124230560269	-94.742507913932342944	-49.0000	
 4243	0	0.393859863281250000	-0.018005371093750000	0.051391601562500000	0.999999046325683594	-0.000785827636718750	-0.000525474548339844	0.000179290771484375	9.846496582031250000	-0.450134277343750000	1.284790039062500000	-0.039291387898559356	-0.026273731471002676	0.008964539957438299	-0.802001953125000000	0.633056640625000000	0.068603515625000000	892.3200	-16.480953111689316870	-81.954373121362280585	-94.531406210549292268	-49.0000	
 4244	0	0.392808914184570312	-0.018960952758789062	0.051741600036621094	0.999998092651367188	-0.001070022583007812	-0.000887870788574219	0.000151634216308594	9.820222854614257812	-0.474023818969726562	1.293540000915527344	-0.053501146594055027	-0.044393553902910186	0.007581713287392825	-0.799560546875000000	0.633056640625000000	0.071044921875000000	892.3600	-16.874558891725250476	-82.041072149365362520	-94.252132507038666631	-49.0000	
 4245	0	0.393005371093750000	-0.018798828125000000	0.051330566406250000	0.999998092651367188	-0.001013755798339844	-0.001029968261718750	0.000083923339843750	9.825134277343750000	-0.469970703125000000	1.283264160156250000	-0.050687807620383232	-0.051498431072449564	0.004196168457755150	-0.796875000000000000	0.633056640625000000	0.062988281250000000	892.3800	-17.250706821116796874	-82.145396363776072235	-93.976783339340173029	-49.0000	
 4246	0	0.392924308776855469	-0.019091606140136719	0.050909042358398438	0.999998092651367188	-0.000931739807128906	-0.001048088073730469	-0.000100135803222656	9.823107719421386719	-0.477290153503417969	1.272726058959960938	-0.046587005704192427	-0.052404420950775306	-0.005006791810583628	-0.799560546875000000	0.633056640625000000	0.068359375000000000	892.3000	-17.482876153344559356	-82.257837277371493201	-93.839855067565039803	-49.0000	
 4247	0	0.395080566406250000	-0.017822265625000000	0.049133300781250000	0.999999046325683594	-0.000663757324218750	-0.000628471374511719	-0.000232696533203125	9.877014160156250000	-0.445556640625000000	1.228332519531250000	-0.033187871132134346	-0.031423573385167436	-0.011634828385403419	-0.797119140625000000	0.630859375000000000	0.071044921875000000	892.2600	-17.473759165176460328	-82.329005909790865303	-93.916583653281008992	-49.0000	
 4248	0	0.394970893859863281	-0.017342567443847656	0.052335739135742188	0.999999046325683594	-0.000691413879394531	-0.000516891479492188	-0.000217437744140625	9.874272346496582031	-0.433564186096191406	1.308393478393554688	-0.034570698535993268	-0.025844577388287382	-0.010871888643043399	-0.799560546875000000	0.633056640625000000	0.073730468750000000	892.3800	-17.450641097723991635	-82.387449656943175569	-94.011263358594419515	-49.0000	
 4249	0	0.391906738281250000	-0.016540527343750000	0.051452636718750000	0.999999046325683594	-0.000534057617187500	-0.000658988952636719	-0.000133514404296875	9.797668457031250000	-0.413513183593750000	1.286315917968750000	-0.026702884140759935	-0.032949451680830563	-0.006675721035189984	-0.799560546875000000	0.630859375000000000	0.079345703125000000	892.3600	-17.514216080497348571	-82.458544236307872666	-94.003660163551117535	-49.0000	
 4250	0	0.394229888916015625	-0.015874862670898438	0.046337127685546875	0.999999046325683594	-0.000324249267578125	-0.000801086425781250	-0.000111579895019531	9.855747222900390625	-0.396871566772460938	1.158428192138671875	-0.016212465430667476	-0.040054326358119653	-0.005578995457023808	-0.797119140625000000	0.628662109375000000	0.079345703125000000	892.2600	-17.610055494212975447	-82.544497620827883111	-93.938310839482241477	-49.0000	
 4251	0	0.394592285156250000	-0.016601562500000000	0.050354003906250000	0.999999046325683594	0.000301361083984375	-0.000544548034667969	0.000064849853515625	9.864807128906250000	-0.415039062500000000	1.258850097656250000	0.015068055182551523	-0.027227403510243418	0.003242492887384505	-0.799560546875000000	0.628662109375000000	0.082031250000000000	892.4800	-17.715034765036516973	-82.596295644615295828	-93.793386759552490162	-49.0000	
 4252	0	0.397758483886718750	-0.017965316772460938	0.051273345947265625	0.999999046325683594	0.000378608703613281	0.000064849853515625	0.000105857849121094	9.943962097167968750	-0.449132919311523438	1.281833648681640625	0.018930435681550596	0.003242492761575417	0.005292892596101048	-0.799560546875000000	0.628662109375000000	0.082031250000000000	892.3200	-17.682898623260591364	-82.580106986628734944	-93.778222562289784037	-49.0000	
 4253	0	0.393981933593750000	-0.016357421875000000	0.049072265625000000	0.999999046325683594	0.000736236572265625	0.000424385070800781	0.000236511230468750	9.849548339843750000	-0.408935546875000000	1.226806640625000000	0.036811833387068719	0.021219256291768886	0.011825563056985806	-0.802001953125000000	0.628662109375000000	0.079589843750000000	892.3600	-17.623161347494928464	-82.520141473263109333	-93.749229276917404263	-49.0000	
 4254	0	0.394114494323730469	-0.015615463256835938	0.050892829895019531	0.999999046325683594	0.000822067260742188	0.000276565551757812	0.000213623046875000	9.852862358093261719	-0.390386581420898438	1.272320747375488281	0.041103368503296135	0.013828279426862969	0.010681153764197603	-0.797119140625000000	0.630859375000000000	0.079101562500000000	892.4400	-17.573348542583349996	-82.477118704894905932	-93.700069501827101703	-49.0000	
 4255	0	0.396057128906250000	-0.015869140625000000	0.050659179687500000	0.999999046325683594	0.000812530517578125	0.000725746154785156	0.000175476074218750	9.901428222656250000	-0.396728515625000000	1.266479492187500000	0.040626534124099244	0.036287315103802259	0.008773805491589508	-0.799560546875000000	0.628662109375000000	0.076660156250000000	892.3200	-17.376826211163049152	-82.386339098287507454	-93.800632008834199382	-49.0000	
 4256	0	0.394088745117187500	-0.015318870544433594	0.049057960510253906	0.999999046325683594	0.000769615173339844	0.000701904296875000	0.000281333923339844	9.852218627929687500	-0.382971763610839844	1.226449012756347656	0.038480766133070943	0.035095221652961854	0.014066698896227917	-0.797119140625000000	0.630859375000000000	0.073730468750000000	892.3800	-17.280029295549397261	-82.294573070658060487	-93.804186344249927743	-48.0000	
 4257	0	0.394165039062500000	-0.016540527343750000	0.051696777343750000	0.999999046325683594	0.000564575195312500	0.000390052795410156	0.000171661376953125	9.854125976562500000	-0.413513183593750000	1.292419433593750000	0.028228762119687497	0.019502641396878694	0.008583069563418496	-0.797119140625000000	0.630859375000000000	0.071044921875000000	892.3200	-17.197223122924395255	-82.240670765623690386	-93.816401439352048897	-48.0000	
 4258	0	0.393080711364746094	-0.015640258789062500	0.052691459655761719	0.999999046325683594	0.000453948974609375	0.000648498535156250	0.000208854675292969	9.827017784118652344	-0.391006469726562500	1.317286491394042969	0.022697451265926975	0.032424930379895682	0.010442734931172286	-0.799316406250000000	0.628417968750000000	0.068847656250000000	892.3000	-17.093477610531483180	-82.157211218469996084	-93.863111642255603329	-48.0000	
 4259	0	0.395141601562500000	-0.015441894531250000	0.053100585937500000	0.999999046325683594	0.000667572021484375	0.000531196594238281	0.000221252441406250	9.878540039062500000	-0.386047363281250000	1.327514648437500000	0.033378605395496676	0.026559833150416639	0.011062623502507469	-0.799316406250000000	0.630859375000000000	0.068603515625000000	892.3800	-17.004622482946309958	-82.086186813546461849	-93.870801653686314125	-48.0000	
 4260	0	0.394650459289550781	-0.014568328857421875	0.053965568542480469	0.999999046325683594	0.000519752502441406	0.000528335571289062	0.000021934509277344	9.866261482238769531	-0.364208221435546875	1.349139213562011719	0.025987627503240164	0.026416780984945046	0.001096725564356924	-0.799316406250000000	0.630615234375000000	0.063232421875000000	892.3000	-16.777845940550161430	-82.022118545239194987	-94.031832089340568359	-49.0000	
 4261	0	0.391601562500000000	-0.013977050781250000	0.052795410156250000	0.999999046325683594	0.000328063964843750	0.000233650207519531	0.000007629394531250	9.790039062500000000	-0.349426269531250000	1.319885253906250000	0.016403198685830050	0.011682510691942913	0.000381469736879769	-0.796875000000000000	0.633056640625000000	0.060302734375000000	892.3800	-16.633003972429609263	-81.990825185449153878	-94.129980073759710990	-48.0000	
 4262	0	0.390172958374023438	-0.014132499694824219	0.051643371582031250	0.999999046325683594	0.000349044799804688	-0.000595092773437500	0.000061035156250000	9.754323959350585938	-0.353312492370605469	1.291084289550781250	0.017452241385520820	-0.029754641050724024	0.003051758056484515	-0.799316406250000000	0.633056640625000000	0.063232421875000000	892.3200	-16.721455546397660186	-82.048793351328171752	-93.992835575306827423	-48.0000	
 4263	0	0.395812988281250000	-0.016052246093750000	0.052429199218750000	0.999999046325683594	-0.000038146972656250	-0.000777244567871094	0.000015258789062500	9.895324707031250000	-0.401306152343750000	1.310729980468750000	-0.001907348825390277	-0.038862232317326897	0.000762939530156111	-0.796875000000000000	0.633056640625000000	0.062988281250000000	892.4400	-16.863411784136207672	-82.128257329221838745	-93.845171428354731802	-48.0000	
 4264	0	0.396016120910644531	-0.013016700744628906	0.052665710449218750	0.999999046325683594	-0.000002861022949219	0.000356674194335938	0.000057220458984375	9.900403022766113281	-0.325417518615722656	1.316642761230468750	-0.000143051150572273	0.017833710104676655	0.002861023011445453	-0.799316406250000000	0.630859375000000000	0.068603515625000000	892.3200	-16.763239991896782044	-82.081977323842963301	-93.944096444111693245	-48.0000	
