// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4233	0	0.389648437500000000	0.043457031250000000	-0.013916015625000000	0.999999046325683594	-0.000217437744140625	-0.000559806823730469	-0.000167846679687500	9.741210937500000000	1.086425781250000000	-0.347900390625000000	-0.010871887911593736	-0.027990343000462822	-0.008392334528247796	-1.036132812500000000	0.014404296875000000	0.724609375000000000	892.4800	114.428285873448416510	-83.487491068321375565	66.216116181156920106	-54.0000	
 4234	0	0.391017913818359375	0.043473243713378906	-0.017083168029785156	0.999999046325683594	-0.000225067138671875	-0.000684738159179688	0.000258445739746094	9.775447845458984375	1.086831092834472656	-0.427079200744628906	-0.011253358033264134	-0.034236911304591729	0.012922288250061781	-1.036132812500000000	0.014160156250000000	0.716064453125000000	892.5600	114.899374903508430634	-83.465866922976914566	65.709589390557880506	-54.0000	
 4235	0	0.390930175781250000	0.043640136718750000	-0.016479492187500000	0.999999046325683594	0.000034332275390625	-0.000708580017089844	0.000816345214843750	9.773254394531250000	1.091003417968750000	-0.411987304687500000	0.001716614104180661	-0.035429007761284208	0.040817268699406842	-1.033203125000000000	0.011718750000000000	0.716064453125000000	892.4800	115.659153128830112678	-83.500204281659421213	64.942375883959641669	-54.0000	
 4236	0	0.390611648559570312	0.044282913208007812	-0.017708778381347656	0.999998092651367188	0.000099182128906250	-0.000691413879394531	0.001357078552246094	9.765291213989257812	1.107072830200195312	-0.442719459533691406	0.004959108370730942	-0.034570707392114736	0.067853953957212790	-1.036376953125000000	0.016601562500000000	0.721435546875000000	892.5000	116.664122185350322525	-83.589592163334899055	63.936076083294409500	-53.0000	
 4237	0	0.389892578125000000	0.043029785156250000	-0.017333984375000000	0.999997138977050781	-0.000267028808593750	-0.000849723815917969	0.001922607421875000	9.747314453125000000	1.075744628906250000	-0.433349609375000000	-0.013351450420488747	-0.042486222588055268	0.096130443027518983	-1.033691406250000000	0.016601562500000000	0.724121093750000000	892.5600	118.074628369519956550	-83.725718250353551753	62.479703131263732985	-52.0000	
 4238	0	0.393244743347167969	0.038353919982910156	-0.019325256347656250	0.999997138977050781	-0.000143051147460938	-0.001035690307617188	0.002112388610839844	9.831118583679199219	0.958847999572753906	-0.483131408691406250	-0.007152563995501488	-0.051784563327430776	0.105619528333571980	-1.033691406250000000	0.019042968750000000	0.721191406250000000	892.5600	119.834666375488936296	-83.866035405523930990	60.686464172245585758	-54.0000	
 4239	0	0.390197753906250000	0.036499023437500000	-0.018859863281250000	0.999997138977050781	-0.000194549560546875	-0.000830650329589844	0.002098083496093750	9.754943847656250000	0.912475585937500000	-0.471496582031250000	-0.009727486344006242	-0.041532551988379594	0.104904264494184968	-1.036621093750000000	0.021484375000000000	0.726806640625000000	892.5600	121.471402724682718599	-84.011099679716281230	59.011775746340859428	-54.0000	
 4240	0	0.390736579895019531	0.034379005432128906	-0.021755218505859375	0.999998092651367188	-0.000205993652343750	-0.000632286071777344	0.001781463623046875	9.768414497375488281	0.859475135803222656	-0.543880462646484375	-0.010299688824184085	-0.031614322640898376	0.089073234831369780	-1.033935546875000000	0.021240234375000000	0.726562500000000000	892.4400	122.809598186034037326	-84.132861964538733446	57.636313319230588093	-54.0000	
 4241	0	0.389465332031250000	0.033813476562500000	-0.019958496093750000	0.999998092651367188	-0.000243186950683594	-0.000419616699218750	0.001453399658203125	9.736633300781250000	0.845336914062500000	-0.498962402343750000	-0.012159352291709056	-0.020980843170007785	0.072670011343390600	-1.034179687500000000	0.023681640625000000	0.729248046875000000	892.5000	123.791434981187308040	-84.233659279830590094	56.615094811338288139	-54.0000	
 4242	0	0.391244888305664062	0.030611991882324219	-0.023812294006347656	0.999999046325683594	-0.000144958496093750	-0.000211715698242188	0.000995635986328125	9.781122207641601562	0.765299797058105469	-0.595307350158691406	-0.007247926081684902	-0.010585786777197686	0.049781808087362094	-1.034179687500000000	0.026123046875000000	0.729003906250000000	892.5000	124.324565083077374084	-84.302941001482366801	56.056324217833633838	-54.0000	
