// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4233	0	0.385131835937500000	-0.026733398437500000	0.087524414062500000	0.999999046325683594	-0.000385284423828125	-0.000781059265136719	0.000373840332031250	9.628295898437500000	-0.668334960937500000	2.188110351562500000	-0.019264224075435529	-0.039052969103420050	0.018692019399927543	-0.871826171875000000	0.461181640625000000	0.330078125000000000	892.1200	-15.786038578877549909	-77.634344458520132548	-129.897034571833415839	-57.0000	
 4234	0	0.390562057495117188	-0.027400970458984375	0.089882850646972656	0.999997138977050781	0.001855850219726562	-0.000776290893554688	-0.000047683715820312	9.764051437377929688	-0.685024261474609375	2.247071266174316406	0.092792573607179463	-0.038814570871656774	-0.002384187399978917	-0.871826171875000000	0.458984375000000000	0.330322265625000000	892.1800	-15.592092571233701292	-77.704518631495432146	-129.885791551400473054	-57.0000	
 4235	0	0.388977050781250000	-0.023193359375000000	0.087036132812500000	0.999994277954101562	0.003308296203613281	-0.000362396240234375	-0.000274658203125000	9.724426269531250000	-0.579833984375000000	2.175903320312500000	0.165415117621950714	-0.018119845689345999	-0.013732935680346442	-0.869628906250000000	0.463378906250000000	0.329833984375000000	892.1200	-15.056818729204561436	-77.735925942661324939	-130.050996809641560503	-57.0000	
 4236	0	0.387095451354980469	-0.020171165466308594	0.083351135253906250	0.999991416931152344	0.003945350646972656	-0.000122070312500000	-0.000024795532226562	9.677386283874511719	-0.504279136657714844	2.083778381347656250	0.197268044633245099	-0.006103531475236977	-0.001239779830907511	-0.869384765625000000	0.463378906250000000	0.321044921875000000	892.1000	-14.541554485652067541	-77.733345282180152935	-130.118485124091677108	-57.0000	
 4237	0	0.386108398437500000	-0.019592285156250000	0.082214355468750000	0.999991416931152344	0.004081726074218750	-0.000212669372558594	0.000148773193359375	9.652709960937500000	-0.489807128906250000	2.055358886718750000	0.204086872702715194	-0.010633498273996608	0.007438680406921395	-0.869628906250000000	0.465576171875000000	0.323730468750000000	892.1000	-14.110845160806110954	-77.736110004952607255	-130.091269673072986279	-57.0000	
 4238	0	0.391263961791992188	-0.018255233764648438	0.080916404724121094	0.999991416931152344	0.004009246826171875	-0.000425338745117188	0.000026702880859375	9.781599044799804688	-0.456380844116210938	2.022910118103027344	0.200462884421386045	-0.021266994874390620	0.001335147660275644	-0.872070312500000000	0.469970703125000000	0.320800781250000000	892.1200	-13.652312892169884861	-77.766390030960266699	-130.099222916488940882	-57.0000	
 4239	0	0.388183593750000000	-0.017578125000000000	0.081298828125000000	0.999992370605468750	0.003712654113769531	-0.000511169433593750	-0.000240325927734375	9.704589843750000000	-0.439453125000000000	2.032470703125000000	0.185633142016320057	-0.025558531754623054	-0.012016324630904870	-0.869873046875000000	0.472167968750000000	0.317382812500000000	892.1800	-13.099023216571518802	-77.813687739225471773	-130.236738310986424949	-57.0000	
 4240	0	0.386685371398925781	-0.013191223144531250	0.080760002136230469	0.999992370605468750	0.003780364990234375	-0.000548362731933594	-0.000072479248046875	9.667134284973144531	-0.329780578613281250	2.019000053405761719	0.189018709368240972	-0.027418203301397211	-0.003623971218967284	-0.869873046875000000	0.474365234375000000	0.314453125000000000	892.1000	-12.625663268026130481	-77.861012451800192480	-130.284117527299827088	-56.0000	
 4241	0	0.388732910156250000	-0.012817382812500000	0.080322265625000000	0.999994277954101562	0.003102302551269531	-0.000556945800781250	-0.000102996826171875	9.718322753906250000	-0.320434570312500000	2.008056640625000000	0.155115384669969963	-0.027847336196514742	-0.005149849844560946	-0.869628906250000000	0.474365234375000000	0.308593750000000000	892.1200	-12.212123338278470186	-77.910402213148316264	-130.347439276008998377	-56.0000	
 4242	0	0.389556884765625000	-0.013157844543457031	0.079666137695312500	0.999997138977050781	0.001970291137695312	-0.000577926635742188	-0.000251770019531250	9.738922119140625000	-0.328946113586425781	1.991653442382812500	0.098514627149333303	-0.028896352397142295	-0.012588509955190702	-0.869873046875000000	0.476562500000000000	0.305419921875000000	892.1000	-11.850069594083823432	-77.966032700849851267	-130.485987323755097123	-56.0000	
