// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44850	0	0.393741607666015625	0.009792327880859375	0.007726669311523438	0.999999046325683594	0.000312805175781250	-0.000150680541992188	0.000346183776855469	9.843540191650390625	0.244808197021484375	0.193166732788085938	0.015640259415702337	-0.007534027401466369	0.017309189536280328	-0.743164062500000000	0.088867187500000000	-0.652832031250000000	893.6200	62.156161502449691625	-87.909270173948144134	-75.691357214219465277	-79.0000	
44851	0	0.393066406250000000	0.009582519531250000	0.007141113281250000	0.999999046325683594	0.000461578369140625	-0.000105857849121094	0.000308990478515625	9.826660156250000000	0.239562988281250000	0.178527832031250000	0.023078919686890031	-0.005292892738109077	0.015449524749075145	-0.747802734375000000	0.088867187500000000	-0.657958984375000000	893.7000	61.750033508000427673	-87.940063693106978349	-75.236091202959258339	-79.0000	
44852	0	0.393319129943847656	0.012216567993164062	0.009303092956542969	0.999999046325683594	0.000475883483886719	-0.000139236450195312	0.000274658203125000	9.832978248596191406	0.305414199829101562	0.232577323913574219	0.023794175468470555	-0.006961822882558520	0.013732910891622284	-0.745361328125000000	0.088867187500000000	-0.655273437500000000	893.5600	61.480633700204982972	-87.969115299806034614	-74.917602553786593944	-80.0000	
44853	0	0.393249511718750000	0.013122558593750000	0.008544921875000000	0.999999046325683594	0.000579833984375000	-0.000052452087402344	0.000240325927734375	9.831237792968750000	0.328063964843750000	0.213623046875000000	0.028991701135658410	-0.002622604543521731	0.012016297181226840	-0.745605468750000000	0.088867187500000000	-0.652832031250000000	893.6400	61.021348910518362629	-87.989848186379077788	-74.399338404667105351	-80.0000	
44854	0	0.392767906188964844	0.013735771179199219	0.007693290710449219	0.999999046325683594	0.000347137451171875	0.000036239624023438	-0.000035285949707031	9.819197654724121094	0.343394279479980469	0.192332267761230469	0.017356872914591381	0.001811981238336463	-0.001764297521538135	-0.747802734375000000	0.086669921875000000	-0.657714843750000000	893.7600	60.715840070521053917	-87.977901423489356603	-74.055378281523175588	-81.0000	
44855	0	0.392761230468750000	0.013122558593750000	0.009216308593750000	0.999999046325683594	0.000225067138671875	-0.000189781188964844	-0.000125885009765625	9.819030761718750000	0.328063964843750000	0.230407714843750000	0.011253357125874528	-0.009489059610377250	-0.006294250595828126	-0.742919921875000000	0.086425781250000000	-0.657958984375000000	893.5400	61.180426967767921553	-87.969451305017656750	-74.495958219416891666	-80.0000	
44856	0	0.393432617187500000	0.011149406433105469	0.008328437805175781	0.999999046325683594	0.000067710876464844	-0.000024795532226562	-0.000134468078613281	9.835815429687500000	0.278735160827636719	0.208210945129394531	0.003385543836378800	-0.001239776616138716	-0.006723403956752266	-0.745361328125000000	0.086669921875000000	-0.655273437500000000	893.6400	61.171752874596080574	-87.950984723884474192	-74.483880406779718442	-80.0000	
44857	0	0.393432617187500000	0.011352539062500000	0.010681152343750000	0.999999046325683594	-0.000232696533203125	0.000023841857910156	0.000118255615234375	9.835815429687500000	0.283813476562500000	0.267028808593750000	-0.011634826793375993	0.001192092909157376	0.005912780829420586	-0.745361328125000000	0.086669921875000000	-0.655273437500000000	893.6800	60.599963926496940303	-87.955107054814121170	-73.941655688192611251	-80.0000	
44858	0	0.392702102661132812	0.011010169982910156	0.010459899902343750	0.999999046325683594	-0.000173568725585938	-0.000082015991210938	0.000197410583496094	9.817552566528320312	0.275254249572753906	0.261497497558593750	-0.008678436388968685	-0.004100799612369819	0.009870529299541306	-0.745605468750000000	0.088867187500000000	-0.652832031250000000	893.7000	60.201379391151576215	-87.972954402720773714	-73.571062482669162819	-79.0000	
44859	0	0.396423339843750000	0.017456054687500000	0.009765625000000000	0.999999046325683594	-0.000438690185546875	-0.000037193298339844	0.000171661376953125	9.910583496093750000	0.436401367187500000	0.244140625000000000	-0.021934510093673327	-0.001859664986202739	0.008583069167089563	-0.745605468750000000	0.086669921875000000	-0.649902343750000000	893.6800	59.682485493425346590	-87.985480767413889680	-73.104777592198345815	-79.0000	
44860	0	0.399420738220214844	0.017855644226074219	0.013290405273437500	0.999999046325683594	-0.000823020935058594	0.000587463378906250	-0.000259399414062500	9.985518455505371094	0.446391105651855469	0.332260131835937500	-0.041151054227093295	0.029373174280289072	-0.012969973058828941	-0.745605468750000000	0.091064453125000000	-0.658203125000000000	893.6400	58.119173025433966018	-87.918307071310067613	-71.642212650777850058	-80.0000	
44861	0	0.391662597656250000	0.012451171875000000	0.010559082031250000	0.999999046325683594	-0.000854492187500000	0.001038551330566406	0.000083923339843750	9.791564941406250000	0.311279296875000000	0.263977050781250000	-0.042724622304822421	0.051927582243249573	0.004196168262080773	-0.745605468750000000	0.088867187500000000	-0.652832031250000000	893.6200	54.918239080025223586	-87.853297454340818717	-68.540033039405287241	-80.0000	
44862	0	0.387388229370117188	0.009391784667968750	0.002039909362792969	0.999999046325683594	-0.000875473022460938	0.000638961791992188	0.000185966491699219	9.684705734252929688	0.234794616699218750	0.050997734069824219	-0.043773659945694682	0.031948096038796774	0.009298326459052791	-0.742919921875000000	0.093261718750000000	-0.661132812500000000	893.6400	52.669190418912968710	-87.819570564666179280	-66.395519170997175706	-80.0000	
