// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22411	0	0.068603515625000000	0.192626953125000000	-0.316467285156250000	0.999999046325683594	-0.000068664550781250	-0.000052452087402344	-0.000083923339843750	1.715087890625000000	4.815673828125000000	-7.911682128906250000	-0.003433227547364714	-0.002622604376459156	-0.004196167002334650	0.123779296875000000	0.146240234375000000	1.041992187500000000	889.4000	148.579835703496883070	-9.547443209365152228	74.565635517304741597	-75.0000	
22412	0	0.068414688110351562	0.192315101623535156	-0.319378852844238281	0.999999046325683594	0.000035285949707031	-0.000009536743164062	0.000102043151855469	1.710367202758789062	4.807877540588378906	-7.984471321105957031	0.001764297488806308	-0.000476837159136840	0.005102157602764187	0.126464843750000000	0.144042968750000000	1.041992187500000000	889.5400	148.583326838585577434	-9.550342902266653056	74.554600454474964977	-74.0000	
22413	0	0.068725585937500000	0.192749023437500000	-0.320617675781250000	0.999999046325683594	0.000068664550781250	0.000180244445800781	0.000114440917968750	1.718139648437500000	4.818725585937500000	-8.015441894531250000	0.003433227567844165	0.009012222365590933	0.005722045946406941	0.126220703125000000	0.141601562500000000	1.047607421875000000	889.4400	148.588905309363013885	-9.572504755538053800	74.553897014947864363	-74.0000	
22414	0	0.068944931030273438	0.191407203674316406	-0.320375442504882812	0.999999046325683594	-0.000034332275390625	0.000232696533203125	0.000132560729980469	1.723623275756835938	4.785180091857910156	-8.009386062622070312	-0.001716613790387744	0.011634826801516932	0.006628036579552678	0.126220703125000000	0.144042968750000000	1.044677734375000000	889.4000	148.582435081599356863	-9.600846390308328537	74.554616738986553059	-75.0000	
22415	0	0.069091796875000000	0.192321777343750000	-0.321350097656250000	0.999999046325683594	-0.000083923339843750	0.000344276428222656	0.000045776367187500	1.727294921875000000	4.808044433593750000	-8.033752441406250000	-0.004196167081471352	0.017213821777399524	0.002288818408075283	0.126220703125000000	0.144042968750000000	1.044677734375000000	889.5600	148.567691534527682506	-9.634877720108464771	74.570684035099716880	-74.0000	
22416	0	0.069082260131835938	0.192856788635253906	-0.317181587219238281	0.999999046325683594	-0.000149726867675781	0.000280380249023438	0.000094413757324219	1.727056503295898438	4.821419715881347656	-7.929539680480957031	-0.007486343520970292	0.014019012708059019	0.004720687952713751	0.123779296875000000	0.144042968750000000	1.041992187500000000	889.4600	148.546784865155700572	-9.665535579408361500	74.578144985174063208	-75.0000	
22417	0	0.071105957031250000	0.192810058593750000	-0.321166992187500000	0.999999046325683594	-0.000080108642578125	0.000164985656738281	0.000110626220703125	1.777648925781250000	4.820251464843750000	-8.029174804687500000	-0.004005432159531665	0.008249282899987836	0.005531311077448491	0.123779296875000000	0.141601562500000000	1.044921875000000000	889.4600	148.535273574828636356	-9.685874707076807866	74.576927075536005418	-75.0000	
22418	0	0.070457458496093750	0.189975738525390625	-0.315986633300781250	0.999999046325683594	-0.000064849853515625	-0.000141143798828125	-0.000245094299316406	1.761436462402343750	4.749393463134765625	-7.899665832519531250	-0.003242492721283308	-0.007057190040440141	-0.012254715137791328	0.126464843750000000	0.144042968750000000	1.041992187500000000	889.4600	148.522677787206902167	-9.655011547094709101	74.592383548638039770	-75.0000	
22419	0	0.068359375000000000	0.192199707031250000	-0.318298339843750000	0.999999046325683594	-0.000064849853515625	-0.000247001647949219	-0.000106811523437500	1.708984375000000000	4.804992675781250000	-7.957458496093750000	-0.003242492717190055	-0.012350082555179769	-0.005340576240077738	0.124023437500000000	0.141601562500000000	1.042236328125000000	889.3400	148.513422904499122978	-9.622029275846875507	74.587813756109113683	-74.0000	
22420	0	0.069561958312988281	0.194331169128417969	-0.320749282836914062	0.999999046325683594	-0.000113487243652344	-0.000219345092773438	-0.000030517578125000	1.739048957824707031	4.858279228210449219	-8.018732070922851562	-0.005674362241179394	-0.010967254751859333	-0.001525878921997820	0.126464843750000000	0.141601562500000000	1.044921875000000000	889.5400	148.499529401204512169	-9.596286479560749427	74.577259205910493733	-75.0000	
