// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22411	0	-0.143615722656250000	0.042724609375000000	0.379577636718750000	0.999999046325683594	-0.000049591064453125	0.000126838684082031	0.000057220458984375	-3.590393066406250000	1.068115234375000000	9.489440917968750000	-0.002479553231674181	0.006341934227166655	0.002861022959624055	-0.257324218750000000	-0.311035156250000000	-0.943603515625000000	889.6400	5.794074721052318466	20.839956384940578005	158.864010102133647706	-68.0000	
22412	0	-0.143706321716308594	0.042702674865722656	0.378995895385742188	0.999999046325683594	-0.000193595886230469	0.000038146972656250	-0.000061988830566406	-3.592658042907714844	1.067566871643066406	9.474897384643554688	-0.009679794380535813	0.001907348646410998	-0.003099441550417871	-0.254882812500000000	-0.311035156250000000	-0.946533203125000000	889.6600	5.771080441171450914	20.850711837785063096	158.849229515290801373	-68.0000	
22413	0	-0.144348144531250000	0.039001464843750000	0.381469726562500000	0.999999046325683594	-0.000362396240234375	0.000100135803222656	-0.000072479248046875	-3.608703613281250000	0.975036621093750000	9.536743164062500000	-0.018119812454480778	0.005006790283474952	-0.003623962490896156	-0.254882812500000000	-0.308837890625000000	-0.949218750000000000	889.5400	5.728596581672533716	20.868586079417593027	158.833997112529544893	-68.0000	
22414	0	-0.143391609191894531	0.038217544555664062	0.378844261169433594	0.999999046325683594	-0.000146865844726562	0.000020980834960938	0.000052452087402344	-3.584790229797363281	0.955438613891601562	9.471106529235839844	-0.007343292266632659	0.001049041752376094	0.002622604380940235	-0.254882812500000000	-0.308837890625000000	-0.949218750000000000	889.6600	5.715929839295707637	20.875939446091262397	158.833000266236979314	-68.0000	
22415	0	-0.143676757812500000	0.037963867187500000	0.384033203125000000	0.999999046325683594	-0.000133514404296875	0.000065803527832031	0.000015258789062500	-3.591918945312500000	0.949096679687500000	9.600830078125000000	-0.006675720239754235	0.003290176403878873	0.000762939455971913	-0.257324218750000000	-0.308593750000000000	-0.943847656250000000	889.6600	5.703394096696954740	20.888736937035957908	158.828013515580863668	-68.0000	
22416	0	-0.145312309265136719	0.035975456237792969	0.376882553100585938	0.999999046325683594	-0.000454902648925781	-0.000186920166015625	0.000010490417480469	-3.632807731628417969	0.899386405944824219	9.422063827514648438	-0.022745133363621647	-0.009346008677714556	0.000524520895177858	-0.257324218750000000	-0.308593750000000000	-0.946533203125000000	889.5400	5.652727730451744037	20.872754482187037439	158.819371423912286900	-68.0000	
22417	0	-0.146057128906250000	0.037841796875000000	0.381286621093750000	0.999999046325683594	-0.000980377197265625	-0.000681877136230469	0.000133514404296875	-3.651428222656250000	0.946044921875000000	9.532165527343750000	-0.049018871659857070	-0.034093865016340277	0.006675721821381313	-0.257324218750000000	-0.306396484375000000	-0.949218750000000000	889.7000	5.545132300214159926	20.798910298679054165	158.819879227293057511	-68.0000	
22418	0	-0.140466690063476562	0.036101341247558594	0.377399444580078125	0.999999046325683594	0.000223159790039062	-0.000307083129882812	0.000025749206542969	-3.511667251586914062	0.902533531188964844	9.434986114501953125	0.011157989771164488	-0.015354156864593869	0.001287460358211287	-0.255126953125000000	-0.304199218750000000	-0.947021484375000000	889.5400	5.572408190266032513	20.768920137843220886	158.811775406538998823	-68.0000	
22419	0	-0.141357421875000000	0.038391113281250000	0.382141113281250000	0.999999046325683594	0.000400543212890625	0.000370979309082031	0.000057220458984375	-3.533935546875000000	0.959777832031250000	9.553527832031250000	0.020027161650344440	0.018548966385676158	0.002861023092906348	-0.260009765625000000	-0.304199218750000000	-0.946777343750000000	889.5800	5.624297114109128692	20.815811677814171077	158.815649642594166835	-69.0000	
22420	0	-0.145724296569824219	0.040237426757812500	0.380414009094238281	0.999999046325683594	0.000004768371582031	0.000350952148437500	0.000002861022949219	-3.643107414245605469	1.005935668945312500	9.510350227355957031	0.000238418583997025	0.017547607782181021	0.000143051150398215	-0.259765625000000000	-0.306396484375000000	-0.949218750000000000	889.6400	5.628487361229373320	20.861008964751729167	158.812618678430311547	-69.0000	
