// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22411	0	-0.063781738281250000	-0.237182617187500000	-0.286376953125000000	0.999999046325683594	-0.000053405761718750	-0.000189781188964844	0.000106811523437500	-1.594543457031250000	-5.929565429687500000	-7.159423828125000000	-0.002670288108313526	-0.009489059527756992	0.005340576216627051	-0.768066406250000000	1.602783203125000000	0.699218750000000000	889.7800	-140.363932347049484406	9.595006144947824112	169.506835714550362582	-86.0000	
22412	0	-0.063574790954589844	-0.237139701843261719	-0.284486770629882812	0.999999046325683594	0.000195503234863281	-0.000139236450195312	0.000208854675292969	-1.589369773864746094	-5.928492546081542969	-7.112169265747070312	0.009775161908085025	-0.006961822627221530	0.010442733940832295	-0.770996093750000000	1.607421875000000000	0.701904296875000000	889.7200	-140.351919150911044198	9.596071763707529456	169.507554633063875826	-87.0000	
22413	0	-0.063293457031250000	-0.237609863281250000	-0.285522460937500000	0.999999046325683594	0.000064849853515625	-0.000185966491699219	0.000083923339843750	-1.582336425781250000	-5.940246582031250000	-7.138061523437500000	0.003242492700549661	-0.009298324655987998	0.004196167024240738	-0.770751953125000000	1.604980468750000000	0.693603515625000000	889.6600	-140.352344113528943126	9.592121670121464660	169.522808223718556064	-87.0000	
22414	0	-0.063257217407226562	-0.237636566162109375	-0.285956382751464844	0.999999046325683594	-0.000137329101562500	-0.000133514404296875	0.000301361083984375	-1.581430435180664062	-5.940914154052734375	-7.148909568786621094	-0.006866455224041621	-0.006675720356707131	0.015068054519424667	-0.770751953125000000	1.604980468750000000	0.696533203125000000	889.6800	-140.379742446590455529	9.599434199645463295	169.514878335498394790	-87.0000	
22415	0	-0.063171386718750000	-0.237609863281250000	-0.285095214843750000	0.999999046325683594	-0.000156402587890625	-0.000113487243652344	0.000282287597656250	-1.579284667968750000	-5.940246582031250000	-7.127380371093750000	-0.007820129547059507	-0.005674362293293179	0.014114380158107403	-0.768310546875000000	1.604980468750000000	0.701904296875000000	889.6800	-140.409192189724194577	9.603574732282350368	169.507214315711223662	-87.0000	
22416	0	-0.063310623168945312	-0.237057685852050781	-0.287901878356933594	0.999999046325683594	-0.000275611877441406	-0.000217437744140625	0.000353813171386719	-1.582765579223632812	-5.926442146301269531	-7.197546958923339844	-0.013780594442644014	-0.010871887657172440	0.017690659301802525	-0.770751953125000000	1.602783203125000000	0.696533203125000000	889.6600	-140.452030973959494986	9.622103897892593238	169.500735504114658170	-87.0000	
22417	0	-0.063659667968750000	-0.237304687500000000	-0.286376953125000000	0.999999046325683594	-0.000045776367187500	-0.000182151794433594	0.000217437744140625	-1.591491699218750000	-5.932617187500000000	-7.159423828125000000	-0.002288818390866824	-0.009107589846990904	0.010871887356617415	-0.770996093750000000	1.605224609375000000	0.704833984375000000	889.7200	-140.466843549025071525	9.627560579347340664	169.504017943624461395	-87.0000	
22418	0	-0.063441276550292969	-0.237007141113281250	-0.286681175231933594	0.999999046325683594	0.000226974487304688	-0.000185012817382812	0.000224113464355469	-1.586031913757324219	-5.925178527832031250	-7.167029380798339844	0.011348724622422975	-0.009250641078781754	0.011205673471720166	-0.770751953125000000	1.604980468750000000	0.696533203125000000	889.6200	-140.450388294300722691	9.633750269224606200	169.506694586218600307	-87.0000	
22419	0	-0.063354492187500000	-0.236816406250000000	-0.284912109375000000	0.999999046325683594	0.000339508056640625	-0.000224113464355469	0.000225067138671875	-1.583862304687500000	-5.920410156250000000	-7.122802734375000000	0.016975403443563922	-0.011205673621453712	0.011253357338991814	-0.770996093750000000	1.605224609375000000	0.702148437500000000	889.8000	-140.420474083414291044	9.643457558104175931	169.512450529680904765	-87.0000	
22420	0	-0.063957214355468750	-0.237470626831054688	-0.285881996154785156	0.999999046325683594	0.000216484069824219	-0.000131607055664062	0.000067710876464844	-1.598930358886718750	-5.936765670776367188	-7.147049903869628906	0.010824203615275313	-0.006580352858625521	0.003385543862046464	-0.768066406250000000	1.602783203125000000	0.699218750000000000	889.7200	-140.403358826750746857	9.633504481670431829	169.525322199131011303	-87.0000	
