// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23437	0	0.354858398437500000	0.026184082031250000	0.173034667968750000	0.999999046325683594	0.000007629394531250	0.000519752502441406	0.000099182128906250	8.871459960937500000	0.654602050781250000	4.325866699218750000	0.000381469744366837	0.025987626334990747	0.004959106676768877	-0.476318359375000000	0.076171875000000000	-0.872314453125000000	898.9000	8.585789758164679597	-64.491860342516389437	-13.562239744701189537	-66.0000	
23438	0	0.356085777282714844	0.026359558105468750	0.174746513366699219	0.999999046325683594	-0.000040054321289062	0.000579833984375000	0.000182151794433594	8.902144432067871094	0.658988952636718750	4.368662834167480469	-0.002002716188284777	0.028991701011360574	0.009107590284818863	-0.478759765625000000	0.076171875000000000	-0.872070312500000000	899.0200	8.538210061078682855	-64.420654292277603759	-13.507473687841402565	-66.0000	
23439	0	0.354858398437500000	0.026489257812500000	0.168762207031250000	0.999999046325683594	0.000183105468750000	0.000134468078613281	0.000057220458984375	8.871459960937500000	0.662231445312500000	4.219055175781250000	0.009155273521245514	0.006723403992164674	0.002861022975389223	-0.471435546875000000	0.076171875000000000	-0.869873046875000000	899.0000	8.561746457396115062	-64.397800835738024716	-13.502873947824269862	-66.0000	
23440	0	0.354996681213378906	0.026391029357910156	0.176598548889160156	0.999999046325683594	-0.000184059143066406	-0.000244140625000000	0.000247955322265625	8.874917030334472656	0.659775733947753906	4.414963722229003906	-0.009202957391008562	-0.012207031565275604	0.012397766433483035	-0.471435546875000000	0.076171875000000000	-0.872558593750000000	898.9000	8.511476242638064349	-64.420985377118810788	-13.461417179689819434	-66.0000	
23441	0	0.359191894531250000	0.025695800781250000	0.171875000000000000	0.999999046325683594	0.000659942626953125	-0.000300407409667969	0.000293731689453125	8.979797363281250000	0.642395019531250000	4.296875000000000000	0.032997134713624088	-0.015020372015594781	0.014686585970803787	-0.471435546875000000	0.076171875000000000	-0.872558593750000000	898.9400	8.548980515690592696	-64.451326812616542838	-13.412894969415699364	-66.0000	
23442	0	0.359309196472167969	0.027111053466796875	0.168753623962402344	0.999999046325683594	0.000457763671875000	0.000333786010742188	0.000071525573730469	8.982729911804199219	0.677776336669921875	4.218840599060058594	0.022888184837633652	0.016689301444107872	0.003576278880880258	-0.473632812500000000	0.073974609375000000	-0.872314453125000000	898.8800	8.593397211090033849	-64.406082201294921674	-13.395232641368084003	-66.0000	
23443	0	0.353637695312500000	0.024780273437500000	0.170471191406250000	0.999999046325683594	0.000202178955078125	0.000226020812988281	0.000019073486328125	8.840942382812500000	0.619506835937500000	4.261779785156250000	0.010108947909458592	0.011301040823309840	0.000953674331080999	-0.471191406250000000	0.073974609375000000	-0.869873046875000000	898.9600	8.624663334748753130	-64.372141396298957261	-13.396971762185234667	-66.0000	
23444	0	0.356003761291503906	0.028191566467285156	0.169521331787109375	0.999999046325683594	-0.000008583068847656	0.000244140625000000	0.000025749206542969	8.900094032287597656	0.704789161682128906	4.238033294677734375	-0.000429153446698761	0.012207031372764767	0.001287460340096284	-0.471191406250000000	0.073974609375000000	-0.875000000000000000	899.0000	8.629588336105296520	-64.336276801334619790	-13.395808002840198014	-66.0000	
23445	0	0.358215332031250000	0.026367187500000000	0.171630859375000000	0.999999046325683594	-0.000053405761718750	0.000130653381347656	0.000148773193359375	8.955383300781250000	0.659179687500000000	4.290771484375000000	-0.002670288104654415	0.006532669113172408	0.007438659720108727	-0.471191406250000000	0.073974609375000000	-0.872314453125000000	898.8800	8.604422242703387624	-64.315393888971399861	-13.367584450618776870	-65.0000	
23446	0	0.357810974121093750	0.025447845458984375	0.172519683837890625	0.999999046325683594	-0.000171661376953125	0.000247955322265625	0.000151634216308594	8.945274353027343750	0.636196136474609375	4.312992095947265625	-0.008583069010652178	0.012397766348719813	0.007581710959409424	-0.471435546875000000	0.076171875000000000	-0.872558593750000000	898.9000	8.560851103346989177	-64.281254765654068706	-13.339495539356073905	-65.0000	
23447	0	0.356018066406250000	0.024902343750000000	0.172607421875000000	0.999999046325683594	-0.000289916992187500	0.000592231750488281	0.000110626220703125	8.900451660156250000	0.622558593750000000	4.315185546875000000	-0.014495850689384795	0.029611589730618282	0.005531311447265251	-0.471191406250000000	0.076171875000000000	-0.875244140625000000	898.8400	8.501277555595153856	-64.207374435261257872	-13.307176718928266368	-65.0000	
23448	0	0.354476928710937500	0.024052619934082031	0.172246932983398438	0.999999046325683594	-0.000206947326660156	0.000444412231445312	0.000202178955078125	8.861923217773437500	0.601315498352050781	4.306173324584960938	-0.010347366817964372	0.022220612613693076	0.010108948227688696	-0.468750000000000000	0.073974609375000000	-0.875244140625000000	898.9600	8.435069163145387350	-64.151768559447631901	-13.249507521193551796	-65.0000	
23449	0	0.355957031250000000	0.024719238281250000	0.172729492187500000	0.999999046325683594	0.000019073486328125	0.000271797180175781	0.000148773193359375	8.898925781250000000	0.617980957031250000	4.318237304687500000	0.000953674331724004	0.013589859227067050	0.007438659787447227	-0.466308593750000000	0.073974609375000000	-0.872802734375000000	898.9000	8.413339096593535515	-64.114816556051437146	-13.212858345825734929	-65.0000	
23450	0	0.357396125793457031	0.024985313415527344	0.173348426818847656	0.999999046325683594	0.000099182128906250	0.000417709350585938	0.000064849853515625	8.934903144836425781	0.624632835388183594	4.333710670471191406	0.004959106601130695	0.020885468185531199	0.003242492777662378	-0.466308593750000000	0.076171875000000000	-0.875488281250000000	898.9400	8.415346683484029811	-64.059916623107227451	-13.199031834931590268	-65.0000	
23451	0	0.355102539062500000	0.024780273437500000	0.174072265625000000	0.999999046325683594	0.000049591064453125	0.000386238098144531	0.000110626220703125	8.877563476562500000	0.619506835937500000	4.351806640625000000	0.002479553290380004	0.019311905434690416	0.005531311186232317	-0.466308593750000000	0.073974609375000000	-0.872802734375000000	898.8800	8.402074375926728678	-64.009338804627873287	-13.169820584326974000	-65.0000	
23452	0	0.353996276855468750	0.024962425231933594	0.174891471862792969	0.999999046325683594	0.000178337097167969	0.000482559204101562	0.000225067138671875	8.849906921386718750	0.624060630798339844	4.372286796569824219	0.008916855327012996	0.024127961473093991	0.011253357525000359	-0.466308593750000000	0.073974609375000000	-0.877929687500000000	898.9600	8.373708682753669308	-63.949713185964640161	-13.107545023695340802	-65.0000	
23453	0	0.355712890625000000	0.025512695312500000	0.175231933593750000	0.999999046325683594	0.000438690185546875	0.000393867492675781	0.000061035156250000	8.892822265625000000	0.637817382812500000	4.380798339843750000	0.021934510561631298	0.019693375786855927	0.003051757991183485	-0.468750000000000000	0.073974609375000000	-0.877929687500000000	899.0000	8.416292024226075696	-63.897384130463201757	-13.094548545848414989	-65.0000	
