// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23437	0	0.392150878906250000	-0.026184082031250000	-0.008666992187500000	0.999999046325683594	0.000240325927734375	0.000111579895019531	0.000213623046875000	9.803771972656250000	-0.654602050781250000	-0.216674804687500000	0.012016296618716255	0.005578994858689690	0.010681152549970005	-0.719238281250000000	0.708496093750000000	0.001708984375000000	898.5400	-112.085501735464504236	-85.935650651231853203	22.514445453127866159	-61.0000	
23438	0	0.391958236694335938	-0.025989532470703125	-0.008446693420410156	0.999999046325683594	0.000131607055664062	-0.000263214111328125	0.000316619873046875	9.798955917358398438	-0.649738311767578125	-0.211167335510253906	0.006580352988126547	-0.013160705976253094	0.015830994145347926	-0.718994140625000000	0.706054687500000000	-0.000732421875000000	898.5400	-112.177837411996478068	-85.892584466809864807	22.627501200879652998	-61.0000	
23439	0	0.393432617187500000	-0.027221679687500000	-0.008972167968750000	0.999999046325683594	0.000335693359375000	0.000035285949707031	0.000278472900390625	9.835815429687500000	-0.680541992187500000	-0.224304199218750000	0.016784668504411140	0.001764297541656853	0.013923645463886516	-0.716552734375000000	0.706054687500000000	0.004394531250000000	898.6000	-111.829817832572643965	-85.866417107717182944	22.306647816100952042	-61.0000	
23440	0	0.393234252929687500	-0.027873992919921875	-0.007706642150878906	0.999999046325683594	0.000380516052246094	-0.000112533569335938	0.000259399414062500	9.830856323242187500	-0.696849822998046875	-0.192666053771972656	0.019025803324961628	-0.005626678677557574	0.012969971188946272	-0.716552734375000000	0.706054687500000000	0.004394531250000000	898.4800	-111.708062742522542976	-85.835904183438742621	22.216935944186317897	-61.0000	
23441	0	0.393493652343750000	-0.027893066406250000	-0.009704589843750000	0.999999046325683594	0.000728607177734375	-0.000144004821777344	0.000328063964843750	9.837341308593750000	-0.697326660156250000	-0.242614746093750000	0.036430362889394947	-0.007200241879972038	0.016403200044439608	-0.716552734375000000	0.706054687500000000	-0.000976562500000000	898.4800	-111.554526642209367537	-85.796710992824401387	22.147932902465008453	-61.0000	
23442	0	0.393168449401855469	-0.026515007019042969	-0.007949829101562500	0.999999046325683594	0.000316619873046875	-0.000087738037109375	0.000278472900390625	9.829211235046386719	-0.662875175476074219	-0.198745727539062500	0.015830994141767571	-0.004386901991092218	0.013923645449988345	-0.714355468750000000	0.708251953125000000	0.004150390625000000	898.6200	-111.397087232091678288	-85.765197475736613342	22.012275770387315532	-62.0000	
23443	0	0.390563964843750000	-0.029052734375000000	-0.010314941406250000	0.999999046325683594	0.000354766845703125	-0.000098228454589844	0.000167846679687500	9.764099121093750000	-0.726318359375000000	-0.257873535156250000	0.017738342769060781	-0.004911422863476507	0.008392334213319079	-0.714111328125000000	0.708251953125000000	-0.001220703125000000	898.4800	-111.314516191459588867	-85.744989083596323098	21.969939885947010083	-62.0000	
23444	0	0.392138481140136719	-0.027361869812011719	-0.011350631713867188	0.999999046325683594	0.000220298767089844	-0.000133514404296875	0.000179290771484375	9.803462028503417969	-0.684046745300292969	-0.283765792846679688	0.011014938535325952	-0.006675720324439971	0.008964538721390818	-0.714355468750000000	0.708496093750000000	0.006591796875000000	898.6000	-111.292624042520984062	-85.722105731165271436	21.951231717662487597	-62.0000	
23445	0	0.393188476562500000	-0.027221679687500000	-0.010498046875000000	0.999999046325683594	-0.000003814697265625	-0.000018119812011719	0.000194549560546875	9.829711914062500000	-0.680541992187500000	-0.262451171875000000	-0.000190734864495354	-0.000905990606352932	0.009727478089263058	-0.714355468750000000	0.710693359375000000	0.003906250000000000	898.5600	-111.124565768863760695	-85.702376827241479873	21.767910384801776758	-62.0000	
23446	0	0.392505645751953125	-0.027741432189941406	-0.008926391601562500	0.999999046325683594	-0.000097274780273438	-0.000179290771484375	0.000148773193359375	9.812641143798828125	-0.693535804748535156	-0.223159790039062500	-0.004863739065341830	-0.008964538669453568	0.007438659746993387	-0.714355468750000000	0.708251953125000000	0.004150390625000000	898.3800	-111.222053994457056092	-85.680871624219037130	21.841035754839289496	-62.0000	
