// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.353698730468750000	-0.170166015625000000	0.140991210937500000	0.999888420104980469	0.007400512695312500	-0.002871513366699219	-0.012584686279296875	8.842468261718750000	-4.254150390625000000	3.524780273437500000	0.370039289301394403	-0.143580966505992086	-0.629257533714072226	-0.568115234375000000	0.774658203125000000	-0.189453125000000000	886.2600	-33.735046425159168848	-69.899720865986253671	-50.621790860752092556	-54.0000	
32998	0	0.355632781982421875	-0.163245201110839844	0.139445304870605469	0.999927520751953125	0.008894920349121094	-0.001832008361816406	-0.007884025573730469	8.890819549560546875	-4.081130027770996094	3.486132621765136719	0.444756739032519333	-0.091602626319445657	-0.394210781771398844	-0.586425781250000000	0.757324218750000000	-0.192626953125000000	886.2000	-30.888655396665637198	-70.550714945736970662	-52.588819086311083595	-54.0000	
32999	0	0.361877441406250000	-0.149475097656250000	0.128051757812500000	0.999955177307128906	0.009208679199218750	-0.000765800476074219	-0.001789093017578125	9.046936035156250000	-3.736877441406250000	3.201293945312500000	0.460440758315046328	-0.038290589159795177	-0.089455971685897570	-0.595214843750000000	0.746337890625000000	-0.205810546875000000	886.2000	-29.448748126582270146	-70.717286598542543175	-53.025074906394102925	-53.0000	
33000	0	0.363840103149414062	-0.138571739196777344	0.118115425109863281	0.999949455261230469	0.008625984191894531	0.000190734863281250	0.005103111267089844	9.096002578735351562	-3.464293479919433594	2.952885627746582031	0.431306433157190527	0.009536902889047884	0.255159836796476136	-0.597167968750000000	0.741943359375000000	-0.219970703125000000	886.2600	-29.871883480713158576	-70.394575959825786526	-51.559729825658315860	-52.0000	
33001	0	0.371154785156250000	-0.130004882812500000	0.113159179687500000	0.999906539916992188	0.008000373840332031	0.000614166259765625	0.011062622070312500	9.278869628906250000	-3.250122070312500000	2.828979492187500000	0.400031144630957791	0.030709268940557494	0.553148322531780923	-0.585205078125000000	0.745849609375000000	-0.232666015625000000	886.2600	-31.859607238460327494	-69.667898941152301973	-48.503457804028975886	-50.0000	
33002	0	0.372277259826660156	-0.123306274414062500	0.105039596557617188	0.999855995178222656	0.006877899169921875	0.000801086425781250	0.015449523925781250	9.306931495666503906	-3.082656860351562500	2.625989913940429688	0.343911389338920903	0.040056235031155518	0.772513104172284915	-0.566406250000000000	0.756347656250000000	-0.243164062500000000	886.2600	-34.832020040385842208	-68.601053317566595524	-44.516958056174921410	-49.0000	
33003	0	0.373168945312500000	-0.115783691406250000	0.099487304687500000	0.999804496765136719	0.005550384521484375	0.000832557678222656	0.018928527832031250	9.329223632812500000	-2.894592285156250000	2.487182617187500000	0.277537258231600192	0.041630588734740029	0.946487886835189030	-0.540527343750000000	0.770996093750000000	-0.251708984375000000	886.2600	-38.360397559515966748	-67.213909952939914660	-40.063817803224985425	-49.0000	
33004	0	0.372138977050781250	-0.111737251281738281	0.096821784973144531	0.999753952026367188	0.005266189575195312	0.000138282775878906	0.021523475646972656	9.303474426269531250	-2.793431282043457031	2.420544624328613281	0.263331031535947002	0.006914704739716102	1.076261870832087686	-0.507568359375000000	0.789794921875000000	-0.266845703125000000	886.2600	-42.059131370222324620	-65.592391744597904335	-35.398249720984871658	-50.0000	
33005	0	0.371826171875000000	-0.108459472656250000	0.095397949218750000	0.999729156494140625	0.005108833312988281	-0.000652313232421875	0.022670745849609375	9.295654296875000000	-2.711486816406250000	2.384948730468750000	0.255464681791024606	-0.032618600400422033	1.133639427951509626	-0.472167968750000000	0.806396484375000000	-0.273193359375000000	886.2600	-45.562913540584354166	-63.832010792460103232	-30.906345962700996211	-51.0000	
33006	0	0.364193916320800781	-0.107591629028320312	0.098746299743652344	0.999734878540039062	0.005530357360839844	-0.001641273498535156	0.022263526916503906	9.104847908020019531	-2.689790725708007812	2.468657493591308594	0.276542250890006336	-0.082070911153940496	1.113274503712226027	-0.434570312500000000	0.827636718750000000	-0.282714843750000000	886.2600	-48.610108920148270784	-62.077673975719676491	-26.800782490618153986	-52.0000	
33007	0	0.358642578125000000	-0.107238769531250000	0.100585937500000000	0.999769210815429688	0.006276130676269531	-0.002853393554687500	0.020343780517578125	8.966064453125000000	-2.680969238281250000	2.514648437500000000	0.313830670604113626	-0.142680651336804132	1.017267264143284056	-0.396728515625000000	0.841796875000000000	-0.289062500000000000	886.3000	-51.096204464600866402	-60.495120633836869217	-23.173838571469708825	-52.0000	
33008	0	0.353998184204101562	-0.108490943908691406	0.105205535888671875	0.999821662902832031	0.007149696350097656	-0.003820419311523438	0.017020225524902344	8.849954605102539062	-2.712273597717285156	2.630138397216796875	0.357505996019053085	-0.191032282253211505	0.851061692804060410	-0.365966796875000000	0.852050781250000000	-0.291503906250000000	886.2600	-52.939888659215355915	-59.218707558720616646	-20.133291832640043850	-52.0000	
33009	0	0.349121093750000000	-0.110534667968750000	0.112426757812500000	0.999874114990234375	0.008343696594238281	-0.004863739013671875	0.012573242187500000	8.728027343750000000	-2.763366699218750000	2.810668945312500000	0.417202308927830778	-0.243197139733905249	0.628688449068981692	-0.339843750000000000	0.859863281250000000	-0.302490234375000000	886.2000	-54.136041579083602926	-58.385467080707130094	-17.653207459085940911	-52.0000	
33010	0	0.343277931213378906	-0.111829757690429688	0.118335723876953125	0.999921798706054688	0.008555412292480469	-0.005169868469238281	0.007513999938964844	8.581948280334472656	-2.795743942260742188	2.958393096923828125	0.427781764737483916	-0.258500161257596728	0.375709789807896100	-0.322998046875000000	0.861572265625000000	-0.312255859375000000	886.2600	-54.735345372799606878	-58.026534243860240281	-15.830374514658894114	-51.0000	
33011	0	0.345214843750000000	-0.114379882812500000	0.122436523437500000	0.999955177307128906	0.007637023925781250	-0.004839897155761719	0.002716064453125000	8.630371093750000000	-2.859497070312500000	3.060913085937500000	0.381856868645291170	-0.241998452594262337	0.135805239997725952	-0.317871093750000000	0.858886718750000000	-0.326904296875000000	886.1800	-54.865530409138351331	-58.091301796851567474	-14.669426052781592063	-52.0000	
33012	0	0.348885536193847656	-0.121008872985839844	0.124815940856933594	0.999969482421875000	0.006549835205078125	-0.004012107849121094	-0.000959396362304688	8.722138404846191406	-3.025221824645996094	3.120398521423339844	0.327495030772618045	-0.200607395815434492	-0.047970297169081792	-0.317382812500000000	0.854492187500000000	-0.335205078125000000	886.2000	-54.606511199521868605	-58.448044370518836388	-14.113224610778434709	-52.0000	
33013	0	0.353820800781250000	-0.126098632812500000	0.125610351562500000	0.999976158142089844	0.005233764648437500	-0.002921104431152344	-0.003265380859375000	8.845520019531250000	-3.152465820312500000	3.140258789062500000	0.261690264380073923	-0.146056355647989494	-0.163270310721095685	-0.324218750000000000	0.850097656250000000	-0.343261718750000000	886.2400	-54.079172335175023534	-58.950586313413282369	-14.047598646764120289	-52.0000	
33014	0	0.351597785949707031	-0.126849174499511719	0.123136520385742188	0.999984741210937500	0.002383232116699219	-0.001549720764160156	-0.004611015319824219	8.789944648742675781	-3.171229362487792969	3.078413009643554688	0.119162188600345373	-0.077486417157087317	-0.230551893510472117	-0.331298828125000000	0.845947265625000000	-0.348388671875000000	886.3200	-53.503551431054745535	-59.486758481405061616	-14.413515619341936258	-51.0000	
33015	0	0.352600097656250000	-0.133666992187500000	0.120910644531250000	0.999982833862304688	-0.000109672546386719	-0.000511169433593750	-0.005676269531250000	8.815002441406250000	-3.341674804687500000	3.022766113281250000	-0.005483657016681157	-0.025558610095139999	-0.283815013593793464	-0.338134765625000000	0.839355468750000000	-0.350341796875000000	886.3600	-52.906806212248994825	-60.048771169682865434	-15.123900836184951402	-52.0000	
33016	0	0.355131149291992188	-0.140110015869140625	0.121859550476074219	0.999975204467773438	-0.000780105590820312	0.000187873840332031	-0.006919860839843750	8.878278732299804688	-3.502750396728515625	3.046488761901855469	-0.039005595024786156	0.009393767994966837	-0.345995840464362270	-0.352294921875000000	0.835449218750000000	-0.352050781250000000	886.3000	-52.094700767287768883	-60.671480036508661726	-16.161528066639608170	-51.0000	
33017	0	0.347351074218750000	-0.139465332031250000	0.119628906250000000	0.999972343444824219	-0.001579284667968750	0.000573158264160156	-0.007175445556640625	8.683776855468750000	-3.486633300781250000	2.990722656250000000	-0.078964948169474483	0.028658172614646232	-0.358775525378699278	-0.361816406250000000	0.833496093750000000	-0.354248046875000000	886.2600	-51.239004267361522693	-61.282677895445509364	-17.339750058389569176	-52.0000	
33018	0	0.347490310668945312	-0.140110969543457031	0.117012023925781250	0.999973297119140625	-0.001839637756347656	0.000733375549316406	-0.007008552551269531	8.687257766723632812	-3.502774238586425781	2.925300598144531250	-0.091982700986047952	0.036669101637258103	-0.350430725529531584	-0.375976562500000000	0.829589843750000000	-0.347412109375000000	886.2400	-50.366239938023568357	-61.858957326016302147	-18.574208398014189214	-52.0000	
33019	0	0.350708007812500000	-0.141662597656250000	0.115112304687500000	0.999972343444824219	-0.002490997314453125	0.000954627990722656	-0.006877899169921875	8.767700195312500000	-3.541564941406250000	2.877807617187500000	-0.124550995456614869	0.047731832485479131	-0.343898077807468006	-0.385498046875000000	0.823242187500000000	-0.340576171875000000	886.2600	-49.507997877640413265	-62.398650565156252412	-19.874627619834615899	-52.0000	
33020	0	0.345264434814453125	-0.141900062561035156	0.116333007812500000	0.999974250793457031	-0.002770423889160156	0.001098632812500000	-0.006478309631347656	8.631610870361328125	-3.547501564025878906	2.908325195312500000	-0.138522368469039869	0.054932106188066765	-0.323918226853765201	-0.399658203125000000	0.819091796875000000	-0.342285156250000000	886.2600	-48.675802324554709344	-62.883692974882819726	-21.166411846933765872	-53.0000	
33021	0	0.350830078125000000	-0.141296386718750000	0.114379882812500000	0.999979019165039062	-0.002757072448730469	0.000778198242187500	-0.005779266357421875	8.770751953125000000	-3.532409667968750000	2.859497070312500000	-0.137854578399462219	0.038910181934957162	-0.288965321722843671	-0.406738281250000000	0.814941406250000000	-0.341552734375000000	886.2400	-47.966302514944544555	-63.325068904106885270	-22.306256732117066832	-52.0000	
33022	0	0.349437713623046875	-0.141564369201660156	0.115230560302734375	0.999983787536621094	-0.002811431884765625	0.000595092773437500	-0.004826545715332031	8.735942840576171875	-3.539109230041503906	2.880764007568359375	-0.140572333510767283	0.029754795152889684	-0.241328554917908167	-0.416259765625000000	0.810791015625000000	-0.329101562500000000	886.3000	-47.414900864023508120	-63.693679376941240378	-23.288600673972730704	-53.0000	
33023	0	0.349426269531250000	-0.141479492187500000	0.115539550781250000	0.999988555908203125	-0.002146720886230469	0.000194549560546875	-0.004138946533203125	8.735656738281250000	-3.536987304687500000	2.888488769531250000	-0.107336433893991737	0.009727513333795786	-0.206948077787616230	-0.421142578125000000	0.811035156250000000	-0.328857421875000000	886.2600	-46.946164909589811032	-64.031281055936702273	-24.086160641898182178	-53.0000	
33024	0	0.352501869201660156	-0.139920234680175781	0.115923881530761719	0.999991416931152344	-0.001673698425292969	-0.000129699707031250	-0.003727912902832031	8.812546730041503906	-3.498005867004394531	2.898097038269042969	-0.083685154404545672	-0.006485003418243995	-0.186396164425851274	-0.430664062500000000	0.809082031250000000	-0.328125000000000000	886.2400	-46.531384427726564468	-64.356831309525404095	-24.759150644751247938	-52.0000	
33025	0	0.353698730468750000	-0.139404296875000000	0.119262695312500000	0.999994277954101562	-0.001296043395996094	-0.000190734863281250	-0.003047943115234375	8.842468261718750000	-3.485107421875000000	2.981567382812500000	-0.064802288669881053	-0.009536760657819138	-0.152397435311949825	-0.437744140625000000	0.807128906250000000	-0.324707031250000000	886.1400	-46.185160813116773681	-64.628212555380684989	-25.309930028914831013	-52.0000	
33026	0	0.354277610778808594	-0.136706352233886719	0.120540618896484375	0.999997138977050781	-0.000900268554687500	-0.000383377075195312	-0.001816749572753906	8.856940269470214844	-3.417658805847167969	3.013515472412109375	-0.045013459679268980	-0.019168867363417511	-0.090837543102762083	-0.439941406250000000	0.802734375000000000	-0.321289062500000000	886.3200	-46.027751632456961772	-64.811525140259234945	-25.601608981435525436	-53.0000	
33027	0	0.354003906250000000	-0.134643554687500000	0.121887207031250000	0.999999046325683594	-0.000743865966796875	-0.000304222106933594	-0.000526428222656250	8.850097656250000000	-3.366088867187500000	3.047180175781250000	-0.037193304061504083	-0.015211107686692054	-0.026321415181987502	-0.442382812500000000	0.805175781250000000	-0.321289062500000000	886.2600	-46.055885371786963844	-64.881281664156247757	-25.667638304694758489	-52.0000	
33028	0	0.353060722351074219	-0.134150505065917969	0.123241424560546875	0.999999046325683594	-0.000227928161621094	-0.000314712524414062	0.000517845153808594	8.826518058776855469	-3.353762626647949219	3.081035614013671875	-0.011396408877205671	-0.015735627319991095	0.025892259499258070	-0.442382812500000000	0.805175781250000000	-0.321289062500000000	886.2600	-46.204285122936823882	-64.864910159245482646	-25.534309420812626001	-52.0000	
33029	0	0.353759765625000000	-0.131164550781250000	0.120971679687500000	0.999999046325683594	0.000278472900390625	-0.000166893005371094	0.000968933105468750	8.843994140625000000	-3.279113769531250000	3.024291992187500000	0.013923647442784525	-0.008344651720846891	0.048446663705031090	-0.442626953125000000	0.805175781250000000	-0.312500000000000000	886.2400	-46.344723758526740198	-64.798820131962628466	-25.363888887537846983	-52.0000	
