// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.389770507812500000	-0.046997070312500000	-0.036499023437500000	0.999981880187988281	0.005695343017578125	-0.000514030456542969	-0.001472473144531250	9.744262695312500000	-1.174926757812500000	-0.912475585937500000	0.284768805845145634	-0.025701672195333806	-0.073624085101290163	-0.666503906250000000	0.715576171875000000	0.247070312500000000	886.1200	-128.026824233811225895	-81.543445757029033416	21.650523904431146605	-57.0000	
32998	0	0.390470504760742188	-0.042771339416503906	-0.035311698913574219	0.999986648559570312	0.004891395568847656	-0.000515937805175781	-0.001541137695312500	9.761762619018554688	-1.069283485412597656	-0.882792472839355469	0.244570861371496195	-0.025797004484690862	-0.077057225965361256	-0.666259765625000000	0.715576171875000000	0.236572265625000000	886.1200	-128.449541372356833335	-81.649463518999212397	22.624788652013531731	-57.0000	
32999	0	0.390075683593750000	-0.049804687500000000	-0.030273437500000000	0.999987602233886719	0.004703521728515625	-0.000597953796386719	-0.001426696777343750	9.751892089843750000	-1.245117187500000000	-0.756835937500000000	0.235177047370931536	-0.029897811983287528	-0.071335130346089543	-0.668701171875000000	0.715576171875000000	0.231445312500000000	886.1200	-128.905180517952544506	-81.738344573886735134	23.608947017275504265	-58.0000	
33000	0	0.389993667602539062	-0.048939704895019531	-0.032779693603515625	0.999986648559570312	0.004909515380859375	-0.000525474548339844	-0.001202583312988281	9.749841690063476562	-1.223492622375488281	-0.819492340087890625	0.245476825651339575	-0.026273840507748274	-0.060129424465100854	-0.671142578125000000	0.715576171875000000	0.229003906250000000	886.0600	-129.194970391080715899	-81.811660541864895890	24.440916712424609614	-58.0000	
33001	0	0.388305664062500000	-0.045410156250000000	-0.033569335937500000	0.999984741210937500	0.005253791809082031	-0.000713348388671875	-0.001190185546875000	9.707641601562500000	-1.135253906250000000	-0.839233398437500000	0.262690883242756079	-0.035667594965616542	-0.059509570210012630	-0.673339843750000000	0.715576171875000000	0.218505859375000000	886.0600	-129.565545177370438523	-81.869541573568497483	25.403675264884721940	-59.0000	
33002	0	0.390379905700683594	-0.044826507568359375	-0.032858848571777344	0.999983787536621094	0.005363464355468750	-0.000972747802734375	-0.001116752624511719	9.759497642517089844	-1.120662689208984375	-0.821471214294433594	0.268174601572089721	-0.048637641110158523	-0.055837919352936895	-0.673339843750000000	0.717773437500000000	0.215576171875000000	886.1000	-130.055059444257040013	-81.901012505921300999	26.492436822563661281	-59.0000	
33003	0	0.390075683593750000	-0.044189453125000000	-0.028381347656250000	0.999987602233886719	0.004661560058593750	-0.000613212585449219	-0.001068115234375000	9.751892089843750000	-1.104736328125000000	-0.709533691406250000	0.233078906001488978	-0.030660748068526474	-0.053405968641912369	-0.673095703125000000	0.719970703125000000	0.202148437500000000	886.2200	-130.385169805024673906	-81.953762133012418190	27.357271308934333121	-60.0000	
33004	0	0.389708518981933594	-0.044600486755371094	-0.028625488281250000	0.999989509582519531	0.004319190979003906	-0.000759124755859375	-0.000869750976562500	9.742712974548339844	-1.115012168884277344	-0.715637207031250000	0.215960268395232857	-0.037956364239921700	-0.043487693702020838	-0.675537109375000000	0.719970703125000000	0.199707031250000000	886.0400	-130.746381222571386616	-81.977781585838883416	28.207505842461738865	-60.0000	
33005	0	0.388244628906250000	-0.048583984375000000	-0.031616210937500000	0.999990463256835938	0.004078865051269531	-0.000568389892578125	-0.000755310058593750	9.706115722656250000	-1.214599609375000000	-0.790405273437500000	0.203943848446189346	-0.028419577665169244	-0.037765613273177921	-0.677978515625000000	0.719970703125000000	0.197265625000000000	886.1200	-130.960405063805524151	-82.005612189357890429	28.875449924625371523	-59.0000	
33006	0	0.388957977294921875	-0.049081802368164062	-0.028300285339355469	0.999987602233886719	0.004859924316406250	-0.000652313232421875	-0.000535011291503906	9.723949432373046875	-1.227045059204101562	-0.707507133483886719	0.242997201205622876	-0.032615793882387376	-0.026750673052659820	-0.675292968750000000	0.719726562500000000	0.191650390625000000	885.9800	-131.020127868836624430	-82.007903326494172802	29.476245028704553874	-58.0000	
