// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.384460449218750000	0.030578613281250000	0.093750000000000000	0.999980926513671875	0.006073951721191406	0.000686645507812500	0.000747680664062500	9.611511230468750000	0.764465332031250000	2.343750000000000000	0.303699505633063915	0.034332492393751926	0.037384269495418766	-0.868652343750000000	-0.261962890625000000	0.404785156250000000	886.3800	16.088536016700356157	-75.673694595799375406	141.483317549419609804	-60.0000	
32998	0	0.384066581726074219	0.028098106384277344	0.094488143920898438	0.999980926513671875	0.006043434143066406	0.000605583190917969	0.000560760498046875	9.601664543151855469	0.702452659606933594	2.362203598022460938	0.302173580864802283	0.030279347301428033	0.028038198761007375	-0.869140625000000000	-0.255371093750000000	0.406982421875000000	886.4000	16.437327310721805418	-75.622491159823852058	141.829382296950143427	-60.0000	
32999	0	0.380920410156250000	0.030456542968750000	0.095275878906250000	0.999982833862304688	0.005661964416503906	0.000801086425781250	0.000942230224609375	9.523010253906250000	0.761413574218750000	2.381896972656250000	0.283099805603655275	0.040054545512391855	0.047111774959813280	-0.869628906250000000	-0.246337890625000000	0.411865234375000000	886.3800	16.555768053269346751	-75.562517376330845309	142.378632587293083134	-60.0000	
33000	0	0.381286621093750000	0.030334472656250000	0.096862792968750000	0.999986648559570312	0.004970550537109375	0.000493049621582031	0.000957489013671875	9.532165527343750000	0.758361816406250000	2.421569824218750000	0.248528598280703089	0.024652587358235514	0.047874657074793922	-0.869873046875000000	-0.241943359375000000	0.414062500000000000	886.4600	16.629315000075706621	-75.536958110727667304	142.889223034185334882	-58.0000	
33001	0	0.383249282836914062	0.029441833496093750	0.095122337341308594	0.999987602233886719	0.004608154296875000	0.000250816345214844	0.001091003417968750	9.581232070922851562	0.736045837402343750	2.378058433532714844	0.230408578431484407	0.012540864264793129	0.054550375357122961	-0.869873046875000000	-0.237548828125000000	0.411132812500000000	886.3800	16.635945537380596448	-75.542357724369594507	143.418658281060231729	-58.0000	
33002	0	0.382930755615234375	0.028253555297851562	0.095054626464843750	0.999989509582519531	0.004428863525390625	0.000308990478515625	0.000947952270507812	9.573268890380859375	0.706338882446289062	2.376365661621093750	0.221443936894063664	0.015449576992609092	0.047397776329177278	-0.872802734375000000	-0.230957031250000000	0.413330078125000000	886.4400	16.675937022610739291	-75.536688678611881187	143.897740681176458111	-58.0000	
33003	0	0.381164550781250000	0.028137207031250000	0.095581054687500000	0.999989509582519531	0.004276275634765625	-0.000144004821777344	0.000961303710937500	9.529113769531250000	0.703430175781250000	2.389526367187500000	0.213814467066400088	-0.007200264167490279	0.048065339608147031	-0.872802734375000000	-0.224365234375000000	0.410156250000000000	886.4400	16.750337196926480487	-75.581223948786430356	144.323162018544792318	-58.0000	
33004	0	0.382036209106445312	0.026270866394042969	0.095855712890625000	0.999991416931152344	0.003790855407714844	-0.000583648681640625	0.001131057739257812	9.550905227661132812	0.656771659851074219	2.396392822265625000	0.189543275537354089	-0.029182511856317157	0.056553037682340108	-0.873535156250000000	-0.217529296875000000	0.420410156250000000	886.3800	16.751243697231220864	-75.679660390693058503	144.777348873096286752	-57.0000	
33005	0	0.381958007812500000	0.025756835937500000	0.092651367187500000	0.999990463256835938	0.004117012023925781	-0.000995635986328125	0.000904083251953125	9.548950195312500000	0.643920898437500000	2.316284179687500000	0.205851244774604009	-0.049781954955915357	0.045204303925486355	-0.873779296875000000	-0.213134765625000000	0.422851562500000000	886.4000	16.938351282085800875	-75.815899862382977403	145.075308835235091465	-57.0000	
33006	0	0.384447097778320312	0.024128913879394531	0.093823432922363281	0.999989509582519531	0.004220962524414062	-0.000925064086914062	0.000662803649902344	9.611177444458007812	0.603222846984863281	2.345585823059082031	0.211048798470232751	-0.046253351675581963	0.033140288056215945	-0.871337890625000000	-0.208740234375000000	0.422363281250000000	886.5000	17.232384176911825335	-75.936544232498405904	145.270948969011271856	-57.0000	
33007	0	0.388977050781250000	0.026367187500000000	0.090942382812500000	0.999990463256835938	0.004048347473144531	-0.000698089599609375	0.000961303710937500	9.724426269531250000	0.659179687500000000	2.273559570312500000	0.202417974185506777	-0.034904583534461943	0.048065328145816447	-0.871826171875000000	-0.202148437500000000	0.427246093750000000	886.4400	17.345046947146222749	-76.042732303645777847	145.638654692854629502	-57.0000	
33008	0	0.387198448181152344	0.024293899536132812	0.091853141784667969	0.999990463256835938	0.004100799560546875	-0.000472068786621094	0.001097679138183594	9.679961204528808594	0.607347488403320312	2.296328544616699219	0.205040601501127712	-0.023603511103036795	0.054884123797162329	-0.874511718750000000	-0.197753906250000000	0.429931640625000000	886.4400	17.370212246260233968	-76.128940218450836142	146.100537497459470160	-57.0000	
33009	0	0.384826660156250000	0.023681640625000000	0.093200683593750000	0.999991416931152344	0.003952026367187500	-0.000269889831542969	0.000938415527343750	9.620666503906250000	0.592041015625000000	2.330017089843750000	0.197601864137516736	-0.013494528849159564	0.046920905963155519	-0.872314453125000000	-0.191162109375000000	0.434570312500000000	886.4600	17.418625554232512798	-76.187615440107848030	146.525606909232436692	-57.0000	
33010	0	0.381042480468750000	0.028381347656250000	0.093322753906250000	0.999992370605468750	0.003521919250488281	-0.000296592712402344	0.001056671142578125	9.526062011718750000	0.709533691406250000	2.333068847656250000	0.176096361925309447	-0.014829669255015230	0.052833676959989952	-0.872558593750000000	-0.186767578125000000	0.434326171875000000	886.4400	17.367047376050862795	-76.253133320297607156	146.999982983194144026	-56.0000	
33011	0	0.383118629455566406	0.023905754089355469	0.094843864440917969	0.999993324279785156	0.003225326538085938	-0.000290870666503906	0.000671386718750000	9.577965736389160156	0.597643852233886719	2.371096611022949219	0.161266620896868995	-0.014543559838422544	0.033569397135244171	-0.870361328125000000	-0.182373046875000000	0.433593750000000000	886.4600	17.451127328801309346	-76.304736475534340912	147.298654586323863214	-57.0000	
33012	0	0.385065078735351562	0.025961875915527344	0.093508720397949219	0.999994277954101562	0.003120422363281250	-0.000195503234863281	0.000658988952636719	9.626626968383789062	0.649046897888183594	2.337718009948730469	0.156021383648832307	-0.009775178376531364	0.032949503698454501	-0.875244140625000000	-0.179931640625000000	0.433837890625000000	886.4600	17.514553592681771477	-76.345479336734470621	147.602961860452865039	-56.0000	
33013	0	0.386169433593750000	0.026367187500000000	0.091918945312500000	0.999996185302734375	0.002572059631347656	0.000015258789062500	0.000831604003906250	9.654235839843750000	0.659179687500000000	2.297973632812500000	0.128603138191085570	0.000762940382297875	0.041580250835234193	-0.873291015625000000	-0.173339843750000000	0.438720703125000000	886.3400	17.406986876818503873	-76.369074123767376250	148.027838786669519777	-56.0000	
33014	0	0.385472297668457031	0.023330688476562500	0.092053413391113281	0.999997138977050781	0.002292633056640625	0.000112533569335938	0.000559806823730469	9.636807441711425781	0.583267211914062500	2.301335334777832031	0.114631759482031845	0.005626683701697071	0.027990367227933733	-0.873291015625000000	-0.168945312500000000	0.438232421875000000	886.4000	17.375666586803891533	-76.372567302902950814	148.344270126473418259	-56.0000	
33015	0	0.386108398437500000	0.023010253906250000	0.092407226562500000	0.999996185302734375	0.002449989318847656	0.000072479248046875	0.000202178955078125	9.652709960937500000	0.575256347656250000	2.310180664062500000	0.122499589433965744	0.003623966055656441	0.010108957944725860	-0.871093750000000000	-0.166748046875000000	0.440673828125000000	886.3800	17.529213219372383747	-76.368175011028583299	148.487648535804481753	-56.0000	
33016	0	0.384275436401367188	0.028862953186035156	0.092626571655273438	0.999998092651367188	0.001497268676757812	-0.000161170959472656	0.000095367431640625	9.606885910034179688	0.721573829650878906	2.315664291381835938	0.074863462247151943	-0.008058551031699794	0.004768373391538340	-0.873535156250000000	-0.166748046875000000	0.440917968750000000	886.5000	17.655295067595066172	-76.385584955109038674	148.542801450651495543	-56.0000	
33017	0	0.381347656250000000	0.027465820312500000	0.091125488281250000	0.999999046325683594	0.000614166259765625	-0.000315666198730469	-0.000087738037109375	9.533691406250000000	0.686645507812500000	2.278137207031250000	0.030708315468199712	-0.015783311211139912	-0.004386902209742816	-0.873779296875000000	-0.162353515625000000	0.440429687500000000	886.4000	17.785476807629958529	-76.413499054473035699	148.500374954225094370	-56.0000	
33018	0	0.381948471069335938	0.026726722717285156	0.089691162109375000	0.999999046325683594	0.000009536743164062	-0.000539779663085938	-0.000175476074218750	9.548711776733398438	0.668168067932128906	2.242279052734375000	0.000476837183812851	-0.026988984603807387	-0.008773804182156465	-0.873779296875000000	-0.162353515625000000	0.440429687500000000	886.4400	17.919279271747647897	-76.462730773457437294	148.382796656526920742	-56.0000	
33019	0	0.383850097656250000	0.023803710937500000	0.089172363281250000	0.999999046325683594	-0.000431060791015625	-0.000449180603027344	-0.000354766845703125	9.596252441406250000	0.595092773437500000	2.229309082031250000	-0.021553041395133230	-0.022459032073247235	-0.017738343803074250	-0.871337890625000000	-0.164550781250000000	0.446044921875000000	886.4600	18.071334058418454305	-76.495672416843348174	148.191940696785394493	-56.0000	
33020	0	0.384824752807617188	0.026198387145996094	0.086528778076171875	0.999999046325683594	-0.000803947448730469	-0.000463485717773438	-0.000312805175781250	9.620618820190429688	0.654959678649902344	2.163219451904296875	-0.040197378861390076	-0.023174289592687518	-0.015640261288891989	-0.871337890625000000	-0.164550781250000000	0.443115234375000000	886.4000	18.164727477401921618	-76.531628931514291025	148.019055427875969144	-56.0000	
33021	0	0.385314941406250000	0.024536132812500000	0.089660644531250000	0.999999046325683594	-0.000877380371093750	-0.000300407409667969	-0.000305175781250000	9.632873535156250000	0.613403320312500000	2.241516113281250000	-0.043869025523819181	-0.015020372869568524	-0.015258791486545801	-0.871337890625000000	-0.164550781250000000	0.446044921875000000	886.4400	18.222429751571212364	-76.550074900795863186	147.878615331410713907	-55.0000	
33022	0	0.386085510253906250	0.023517608642578125	0.088309288024902344	0.999999046325683594	-0.000875473022460938	0.000024795532226562	-0.000236511230468750	9.652137756347656250	0.587940216064453125	2.207732200622558594	-0.043773657127374264	0.001239776781385328	-0.011825563145521587	-0.871337890625000000	-0.166748046875000000	0.446044921875000000	886.3400	18.200369079424497443	-76.535588835969932120	147.816837212233906484	-56.0000	
33023	0	0.386169433593750000	0.025024414062500000	0.089294433593750000	0.999999046325683594	-0.000835418701171875	0.000088691711425781	-0.000209808349609375	9.654235839843750000	0.625610351562500000	2.232360839843750000	-0.041770940278640825	0.004434586125472142	-0.010490418791439476	-0.873779296875000000	-0.166748046875000000	0.446289062500000000	886.4000	18.161228533732554524	-76.515135181847696799	147.780878025442319768	-56.0000	
33024	0	0.385593414306640625	0.026197433471679688	0.088611602783203125	0.999999046325683594	-0.000632286071777344	-0.000089645385742188	-0.000115394592285156	9.639835357666015625	0.654935836791992188	2.215290069580078125	-0.031614305807864423	-0.004482269601718335	-0.005769730019233175	-0.873535156250000000	-0.166748046875000000	0.443603515625000000	886.4600	18.129178056463764790	-76.517490672970922105	147.761504795492442099	-56.0000	
33025	0	0.385803222656250000	0.026245117187500000	0.088378906250000000	0.999999046325683594	-0.000732421875000000	0.000031471252441406	-0.000160217285156250	9.645080566406250000	0.656127929687500000	2.209472656250000000	-0.036621097186901631	0.001573562769749679	-0.008010865009634733	-0.871093750000000000	-0.168945312500000000	0.446289062500000000	886.5000	18.088101943613775546	-76.505062988920258249	147.735872334188485411	-56.0000	
33026	0	0.385727882385253906	0.026116371154785156	0.088623046875000000	0.999999046325683594	-0.000755310058593750	-0.000120162963867188	-0.000130653381347656	9.643197059631347656	0.652909278869628906	2.215576171875000000	-0.037765506718844488	-0.006008148796179805	-0.006532669722830423	-0.871093750000000000	-0.168945312500000000	0.443603515625000000	886.4400	18.053598255399979422	-76.510228036423981735	147.701284385162523449	-56.0000	
33027	0	0.384582519531250000	0.025817871093750000	0.090087890625000000	0.999999046325683594	-0.000553131103515625	0.000061988830566406	-0.000213623046875000	9.614562988281250000	0.645446777343750000	2.252197265625000000	-0.027656556814116377	0.003099441711926835	-0.010681152976486325	-0.870605468750000000	-0.173339843750000000	0.435791015625000000	886.4600	18.052843793847642928	-76.492524475450736077	147.640783768232296325	-55.0000	
33028	0	0.384010314941406250	0.025760650634765625	0.089002609252929688	0.999999046325683594	-0.000384330749511719	-0.000154495239257812	-0.000145912170410156	9.600257873535156250	0.644016265869140625	2.225065231323242188	-0.019216538093299231	-0.007724762211202173	-0.007295608755024274	-0.870849609375000000	-0.171142578125000000	0.440917968750000000	886.4400	18.072924295269864103	-76.500858880748467072	147.589442579119207721	-56.0000	
33029	0	0.384887695312500000	0.024780273437500000	0.088562011718750000	0.999999046325683594	-0.000392913818359375	-0.000037193298339844	-0.000095367431640625	9.622192382812500000	0.619506835937500000	2.214050292968750000	-0.019645691457765440	-0.001859664968089447	-0.004768371713049864	-0.870849609375000000	-0.171142578125000000	0.440917968750000000	886.4400	18.051768761888968839	-76.498232106614366899	147.580445300155872701	-56.0000	
33030	0	0.385620117187500000	0.024291992187500000	0.085937500000000000	0.999999046325683594	0.000110626220703125	-0.000011444091796875	-0.000144958496093750	9.640502929687500000	0.607299804687500000	2.148437500000000000	0.005531311065930707	-0.000572204593027315	-0.007247924845012650	-0.870849609375000000	-0.173339843750000000	0.443847656250000000	886.4400	18.106987490384224060	-76.491082572804216966	147.547358534105399031	-56.0000	
