// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.382568359375000000	0.023254394531250000	-0.082092285156250000	0.999998092651367188	0.001484870910644531	-0.000217437744140625	-0.000484466552734375	9.564208984375000000	0.581359863281250000	-2.052307128906250000	0.074243576304090148	-0.010871891713123027	-0.024223337676607448	0.343994140625000000	-2.523925781250000000	-0.072265625000000000	886.6600	162.341845652010135836	-78.018935393872681061	-169.242598380330605323	-51.0000	
32998	0	0.385622978210449219	0.022408485412597656	-0.081838607788085938	0.999999046325683594	0.000844955444335938	0.000085830688476562	-0.000512123107910156	9.640574455261230469	0.560212135314941406	-2.045965194702148438	0.042247779142524332	0.004291535127344459	-0.025606159593155268	0.341552734375000000	-2.526123046875000000	-0.074707031250000000	886.6400	162.046976373492071843	-78.018905366785403999	-168.841993186010199679	-49.0000	
32999	0	0.385009765625000000	0.021972656250000000	-0.077270507812500000	0.999998092651367188	0.001523017883300781	0.000003814697265625	-0.000682830810546875	9.625244140625000000	0.549316406250000000	-1.931762695312500000	0.076150929522653524	0.000190734951841336	-0.034141556379599203	0.341308593750000000	-2.523925781250000000	-0.074951171875000000	886.6000	161.756345450346884718	-78.003446792024007550	-168.366310220902391848	-49.0000	
33000	0	0.382414817810058594	0.023531913757324219	-0.080207824707031250	0.999998092651367188	0.001651763916015625	-0.000004768371582031	-0.000770568847656250	9.560370445251464844	0.588297843933105469	-2.005195617675781250	0.082588241528875408	-0.000238418711111072	-0.038528463715549265	0.338867187500000000	-2.526123046875000000	-0.077392578125000000	886.6400	161.438237296052847114	-77.983296174094249409	-167.847495515812880740	-49.0000	
33001	0	0.383300781250000000	0.023925781250000000	-0.080627441406250000	0.999997138977050781	0.001899719238281250	0.000157356262207031	-0.000801086425781250	9.582519531250000000	0.598144531250000000	-2.015686035156250000	0.094986029598555524	0.007867818716747821	-0.040054349830716186	0.338867187500000000	-2.526123046875000000	-0.077392578125000000	886.6600	161.106129239758246285	-77.978943331349555024	-167.285264498108972475	-49.0000	
33002	0	0.383161544799804688	0.025648117065429688	-0.077613830566406250	0.999997138977050781	0.001993179321289062	0.000183105468750000	-0.000763893127441406	9.579038619995117188	0.641202926635742188	-1.940345764160156250	0.099659042300798431	0.009155280441030287	-0.038194685589923227	0.339111328125000000	-2.526367187500000000	-0.088623046875000000	886.6600	160.799254591945413040	-77.978100226573943132	-166.738202869882400137	-49.0000	
33003	0	0.384216308593750000	0.025756835937500000	-0.079101562500000000	0.999997138977050781	0.002166748046875000	0.000168800354003906	-0.000782012939453125	9.605407714843750000	0.643920898437500000	-1.977539062500000000	0.108337498671007004	0.008440025204563486	-0.039100681738655697	0.336425781250000000	-2.528564453125000000	-0.088378906250000000	886.6600	160.505720932953067859	-77.974385492340459791	-166.184187962213599121	-49.0000	
33004	0	0.383223533630371094	0.026448249816894531	-0.077256202697753906	0.999998092651367188	0.001443862915039062	0.000208854675292969	-0.000817298889160156	9.580588340759277344	0.661206245422363281	-1.931405067443847656	0.072193179398066659	0.010442738631556538	-0.040864963503397050	0.331054687500000000	-2.528320312500000000	-0.087890625000000000	886.6600	160.104348836559807978	-77.972913772517784992	-165.604510311618156493	-50.0000	
33005	0	0.382263183593750000	0.025207519531250000	-0.075500488281250000	0.999998092651367188	0.001172065734863281	0.000385284423828125	-0.001033782958984375	9.556579589843750000	0.630187988281250000	-1.887512207031250000	0.058603312048965774	0.019264229509993631	-0.051689170269388851	0.331298828125000000	-2.528564453125000000	-0.093750000000000000	886.6600	159.529675936654456336	-77.980847813752859565	-164.879600996790600220	-49.0000	
33006	0	0.382149696350097656	0.024595260620117188	-0.077277183532714844	0.999996185302734375	0.002247810363769531	0.000222206115722656	-0.001476287841796875	9.553742408752441406	0.614881515502929688	-1.931929588317871094	0.112390654583298666	0.011110319269371484	-0.073814481669472354	0.331542968750000000	-2.533203125000000000	-0.095947265625000000	886.6400	158.887474431425516741	-77.951697673689253065	-163.959616911266607531	-50.0000	
