// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.360473632812500000	0.095031738281250000	0.142517089843750000	0.999965667724609375	0.007317543029785156	0.001632690429687500	0.003498077392578125	9.011840820312500000	2.375793457031250000	3.562927246093750000	0.365881325584587913	0.081635452808655612	0.174905865012937367	-0.617919921875000000	0.112548828125000000	-0.761718750000000000	886.5400	35.217731692413771327	-63.875792743371412996	-70.595646747284618527	-66.0000	
32998	0	0.356396675109863281	0.094631195068359375	0.142902374267578125	0.999959945678710938	0.007920265197753906	0.001616477966308594	0.003766059875488281	8.909916877746582031	2.365779876708984375	3.572559356689453125	0.396018509020682363	0.080824969631554083	0.188305489719768182	-0.614990234375000000	0.103515625000000000	-0.763671875000000000	886.4400	35.192880399147519199	-63.965048156328421669	-69.577362156463934184	-66.0000	
32999	0	0.355529785156250000	0.095336914062500000	0.138977050781250000	0.999959945678710938	0.007897377014160156	0.001670837402343750	0.003852844238281250	8.888244628906250000	2.383422851562500000	3.474426269531250000	0.394874116122928609	0.083542984113919930	0.192644780719313069	-0.609863281250000000	0.096679687500000000	-0.763671875000000000	886.4200	35.137471674108006425	-64.054661131282358610	-68.531766509909857632	-67.0000	
33000	0	0.354948043823242188	0.096481323242187500	0.141076087951660156	0.999960899353027344	0.007740974426269531	0.001529693603515625	0.003762245178222656	8.873701095581054688	2.412033081054687500	3.526902198791503906	0.387053651008819111	0.076485654332653183	0.188114654826880778	-0.606933593750000000	0.087646484375000000	-0.773681640625000000	886.4800	35.096472869710574116	-64.151081943260635398	-67.511366610883882799	-69.0000	
33001	0	0.361511230468750000	0.100524902343750000	0.139282226562500000	0.999966621398925781	0.007179260253906250	0.001896858215332031	0.003395080566406250	9.037780761718750000	2.513122558593750000	3.482055664062500000	0.358967001278188091	0.094843964604452199	0.169755914525816898	-0.604248046875000000	0.080810546875000000	-0.773437500000000000	886.4800	35.009495031293631939	-64.188406731686356466	-66.517015341310184340	-69.0000	
33002	0	0.359916687011718750	0.102935791015625000	0.138249397277832031	0.999969482421875000	0.006525993347167969	0.002568244934082031	0.003163337707519531	8.997917175292968750	2.573394775390625000	3.456234931945800781	0.326302886454352292	0.128413513549842262	0.158168445764881843	-0.601562500000000000	0.076416015625000000	-0.778564453125000000	886.4800	34.801876262607621015	-64.146289646051940281	-65.476034404398617994	-70.0000	
33003	0	0.357238769531250000	0.100830078125000000	0.138488769531250000	0.999973297119140625	0.005959510803222656	0.002967834472656250	0.002700805664062500	8.930969238281250000	2.520751953125000000	3.462219238281250000	0.297978103712282560	0.148393000280464621	0.135041444985307124	-0.596191406250000000	0.067382812500000000	-0.780761718750000000	886.4200	34.569200572890657952	-64.034544020671859244	-64.473721889530210660	-71.0000	
33004	0	0.356200218200683594	0.098019599914550781	0.141325950622558594	0.999976158142089844	0.005730628967285156	0.002820968627929688	0.002487182617187500	8.905005455017089844	2.450489997863769531	3.533148765563964844	0.286533692146334618	0.141049535924256592	0.124360104695896270	-0.590820312500000000	0.060546875000000000	-0.785888671875000000	886.4800	34.376615068963168653	-63.921129234791543183	-63.540470838995446456	-72.0000	
33005	0	0.355895996093750000	0.097656250000000000	0.142639160156250000	0.999978065490722656	0.005252838134765625	0.002930641174316406	0.002552032470703125	8.897399902343750000	2.441406250000000000	3.565979003906250000	0.262643775639264720	0.146533101405130817	0.127602531519729917	-0.588134765625000000	0.055908203125000000	-0.791015625000000000	886.5400	34.107758694153410772	-63.799813004731191768	-62.584618451478355894	-73.0000	
33006	0	0.353168487548828125	0.096565246582031250	0.143937110900878906	0.999977111816406250	0.005326271057128906	0.003026008605957031	0.002577781677246094	8.829212188720703125	2.414131164550781250	3.598427772521972656	0.266315513444741192	0.151301544164756274	0.128890032737893540	-0.583007812500000000	0.049072265625000000	-0.796142578125000000	886.4200	33.835978810005947537	-63.669009079730749079	-61.610697892505378093	-74.0000	
33007	0	0.354675292968750000	0.095520019531250000	0.148010253906250000	0.999976158142089844	0.005519866943359375	0.002854347229003906	0.002819061279296875	8.866882324218750000	2.388000488281250000	3.700256347656250000	0.275995489074660760	0.142718469039471246	0.140954157861903434	-0.577880859375000000	0.044677734375000000	-0.796142578125000000	886.4800	33.567714977094787798	-63.567813432939196616	-60.620258526968875401	-75.0000	
33008	0	0.357843399047851562	0.096190452575683594	0.150087356567382812	0.999975204467773438	0.005542755126953125	0.002907752990722656	0.002936363220214844	8.946084976196289062	2.404761314392089844	3.752183914184570312	0.277139964231135016	0.145388807801226899	0.146819330672344261	-0.570068359375000000	0.037841796875000000	-0.801513671875000000	886.6000	33.277663468506581523	-63.466655148631886618	-59.594186157068889997	-76.0000	
33009	0	0.355285644531250000	0.096069335937500000	0.148498535156250000	0.999974250793457031	0.005638122558593750	0.002991676330566406	0.003276824951171875	8.882141113281250000	2.401733398437500000	3.712463378906250000	0.281908546558697459	0.149585099890837930	0.163842653243519015	-0.567382812500000000	0.033203125000000000	-0.806640625000000000	886.5400	32.927750755207689792	-63.376134740361209197	-58.490813879906454531	-76.0000	
33010	0	0.347961425781250000	0.094909667968750000	0.149780273437500000	0.999975204467773438	0.005787849426269531	0.002350807189941406	0.003101348876953125	8.699035644531250000	2.372741699218750000	3.744506835937500000	0.289394817559325834	0.117541312454067917	0.155068701055021851	-0.562011718750000000	0.026367187500000000	-0.814453125000000000	886.4800	32.711730419270928394	-63.333848854342164714	-57.510181989814242343	-79.0000	
33011	0	0.348688125610351562	0.098864555358886719	0.151573181152343750	0.999976158142089844	0.005683898925781250	0.002051353454589844	0.002772331237792969	8.717203140258789062	2.471613883972167969	3.789329528808593750	0.284197039927543915	0.102568428336266268	0.138617583065330563	-0.557128906250000000	0.019531250000000000	-0.811523437500000000	886.4200	32.585648065236703985	-63.298657046308392182	-56.644157179238547428	-78.0000	
33012	0	0.348249435424804688	0.104021072387695312	0.151721954345703125	0.999982833862304688	0.004983901977539062	0.001700401306152344	0.002334594726562500	8.706235885620117188	2.600526809692382812	3.793048858642578125	0.249196476986965454	0.085020535489429658	0.116730381872195060	-0.554199218750000000	0.015136718750000000	-0.819335937500000000	886.3800	32.507865670714608086	-63.269496029073096111	-55.920485702371188097	-79.0000	
33013	0	0.348022460937500000	0.102294921875000000	0.152648925781250000	0.999989509582519531	0.004005432128906250	0.000824928283691406	0.001869201660156250	8.700561523437500000	2.557373046875000000	3.816223144531250000	0.200272281296939997	0.041246553171869788	0.093460397938571999	-0.549072265625000000	0.008300781250000000	-0.821777343750000000	886.5000	32.514687887707346192	-63.295872142865704291	-55.407359976560293546	-79.0000	
33014	0	0.347011566162109375	0.106603622436523438	0.151083946228027344	0.999995231628417969	0.002565383911132812	0.000415802001953125	0.001605987548828125	8.675289154052734375	2.665090560913085938	3.777098655700683594	0.128269395086239357	0.020790132437769650	0.080299502351385527	-0.548828125000000000	0.003662109375000000	-0.821533203125000000	886.5600	32.456851926661997254	-63.345292642669619454	-55.002786751176302005	-79.0000	
33015	0	0.350341796875000000	0.102172851562500000	0.156127929687500000	0.999998092651367188	0.001099586486816406	-0.000225067138671875	0.000858306884765625	8.758544921875000000	2.554321289062500000	3.903198242187500000	0.054979342634623840	-0.011253360678032287	0.042915358517919736	-0.546386718750000000	0.003662109375000000	-0.824462890625000000	886.5400	32.453099069309963909	-63.410411297154475108	-54.844956447091853136	-79.0000	
33016	0	0.353027343750000000	0.103662490844726562	0.148233413696289062	0.999999046325683594	0.000525474548339844	-0.000413894653320312	0.000286102294921875	8.825683593750000000	2.591562271118164062	3.705835342407226562	0.026273729734715624	-0.020694734491590892	0.014305116008012137	-0.546386718750000000	0.001464843750000000	-0.821533203125000000	886.4200	32.517521816724773487	-63.458525574216672283	-54.834574845717305891	-79.0000	
33017	0	0.351257324218750000	0.098754882812500000	0.147705078125000000	0.999999046325683594	-0.000194549560546875	-0.000376701354980469	0.000026702880859375	8.781433105468750000	2.468872070312500000	3.692626953125000000	-0.009727478319924402	-0.018835068315539896	0.001335144083126879	-0.546386718750000000	-0.000732421875000000	-0.818603515625000000	886.3800	32.545306758355245336	-63.487014293089103489	-54.871161500875004435	-79.0000	
33018	0	0.352045059204101562	0.098616600036621094	0.148148536682128906	0.999999046325683594	-0.000740051269531250	-0.000579833984375000	0.000045776367187500	8.801126480102539062	2.465415000915527344	3.703713417053222656	-0.037002568940479180	-0.028991703499756886	0.002288818697349228	-0.546386718750000000	0.001464843750000000	-0.821533203125000000	886.3800	32.532273751081959290	-63.536262948514540483	-54.931929884116399876	-79.0000	
33019	0	0.354309082031250000	0.097656250000000000	0.145385742187500000	0.999998092651367188	-0.001460075378417969	-0.000499725341796875	-0.000179290771484375	8.857727050781250000	2.441406250000000000	3.634643554687500000	-0.073003798289016777	-0.024986277141374781	-0.008964542180493243	-0.549072265625000000	0.003662109375000000	-0.818847656250000000	886.4800	32.470817796300423197	-63.563971799610015978	-55.034575653141551754	-80.0000	
33020	0	0.352346420288085938	0.098019599914550781	0.148371696472167969	0.999998092651367188	-0.001749038696289062	-0.000277519226074219	-0.000370025634765625	8.808660507202148438	2.450489997863769531	3.709292411804199219	-0.087451982520606930	-0.013875968873226072	-0.018501291830968096	-0.548828125000000000	0.003662109375000000	-0.821533203125000000	886.5400	32.385985882649677592	-63.558468674496481299	-55.140470041545249558	-80.0000	
33021	0	0.353515625000000000	0.094665527343750000	0.149597167968750000	0.999998092651367188	-0.001826286315917969	-0.000434875488281250	-0.000316619873046875	8.837890625000000000	2.366638183593750000	3.739929199218750000	-0.091314370960283678	-0.021743787549811672	-0.015831003216090954	-0.551757812500000000	0.008300781250000000	-0.816406250000000000	886.5000	32.301419855551962712	-63.571572742173835024	-55.267244457347580067	-80.0000	
