// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32997	0	0.008239746093750000	-0.388000488281250000	-0.041198730468750000	0.999883651733398438	-0.001914024353027344	-0.015026092529296875	-0.001575469970703125	0.205993652343750000	-9.700012207031250000	-1.029968261718750000	-0.095704917352951280	-0.751333671057847763	-0.078776543830132301	-0.428222656250000000	0.767822265625000000	0.538818359375000000	886.2400	-97.225262146297936283	-2.297404325213424858	-130.225977838434090472	-61.0000	
32998	0	0.019055366516113281	-0.384041786193847656	-0.046969413757324219	0.999862670898437500	-0.003067970275878906	-0.016200065612792969	-0.001473426818847656	0.476384162902832031	-9.601044654846191406	-1.174235343933105469	-0.153405520510110832	-0.810040278801757219	-0.073674705995685805	-0.413574218750000000	0.760986328125000000	0.557861328125000000	886.2000	-97.659166522406266608	-2.224367432082797080	-128.358542761873763993	-60.0000	
32999	0	0.023620605468750000	-0.385253906250000000	-0.049926757812500000	0.999881744384765625	-0.003989219665527344	-0.014648437500000000	-0.002086639404296875	0.590515136718750000	-9.631347656250000000	-1.248168945312500000	-0.199468791159291253	-0.732450545590894952	-0.104336054280786336	-0.401367187500000000	0.756591796875000000	0.576904296875000000	886.3600	-98.190975389054614197	-2.229893754405302797	-126.658030825623299620	-60.0000	
33000	0	0.019409179687500000	-0.382873535156250000	-0.053100585937500000	0.999890327453613281	-0.004496574401855469	-0.013919830322265625	-0.002182006835937500	0.485229492187500000	-9.571838378906250000	-1.327514648437500000	-0.224836917480774973	-0.696016892375268648	-0.109104319659811905	-0.383789062500000000	0.749755859375000000	0.593017578125000000	886.1800	-98.777971229943645426	-2.242036615745031103	-125.037295438741566045	-58.0000	
33001	0	0.024041175842285156	-0.387604713439941406	-0.061758041381835938	0.999906539916992188	-0.004717826843261719	-0.012559890747070312	-0.002007484436035156	0.601029396057128906	-9.690117835998535156	-1.543951034545898438	-0.235898578286589417	-0.628013801502806279	-0.100377300847639114	-0.366699218750000000	0.742919921875000000	0.614746093750000000	886.2400	-99.384372363114422910	-2.242331347971269651	-123.571030628956449959	-60.0000	
33002	0	0.025312423706054688	-0.392327308654785156	-0.068325996398925781	0.999931335449218750	-0.003155708312988281	-0.011048316955566406	-0.002105712890625000	0.632810592651367188	-9.808182716369628906	-1.708149909973144531	-0.157789004379006753	-0.552428412127770607	-0.105288039186717100	-0.356933593750000000	0.736083984375000000	0.631347656250000000	886.1400	-99.805503007142675642	-2.269667580210023683	-122.273319295579113941	-58.0000	
33003	0	0.022033691406250000	-0.390075683593750000	-0.072143554687500000	0.999948501586914062	-0.000964164733886719	-0.009838104248046875	-0.001899719238281250	0.550842285156250000	-9.751892089843750000	-1.803588867187500000	-0.048209050862857407	-0.491913519981441172	-0.094987566091802131	-0.344482421875000000	0.731689453125000000	0.642089843750000000	886.1800	-99.970530681256661865	-2.291076037248599651	-121.114705381832507669	-60.0000	
33004	0	0.020215034484863281	-0.387298583984375000	-0.071640968322753906	0.999954223632812500	0.000188827514648438	-0.009367942810058594	-0.001838684082031250	0.505375862121582031	-9.682464599609375000	-1.791024208068847656	0.009441519207514718	-0.468404258461702416	-0.091935601172163511	-0.334472656250000000	0.729248046875000000	0.649902343750000000	886.2400	-100.001757155091979712	-2.313064061291345119	-120.009761060310282232	-60.0000	
33005	0	0.016845703125000000	-0.382995605468750000	-0.071289062500000000	0.999957084655761719	0.000759124755859375	-0.008929252624511719	-0.002342224121093750	0.421142578125000000	-9.574890136718750000	-1.782226562500000000	0.037956780549134234	-0.446469015429075189	-0.117112880689288545	-0.324707031250000000	0.727050781250000000	0.655029296875000000	886.2400	-99.967135041083324154	-2.400670867044000456	-118.943609807601077932	-59.0000	
33006	0	0.020763397216796875	-0.379285812377929688	-0.071385383605957031	0.999958038330078125	0.000399589538574219	-0.008767127990722656	-0.002396583557128906	0.519084930419921875	-9.482145309448242188	-1.784634590148925781	0.019979752541933880	-0.438362446582334475	-0.119830830877994843	-0.314697265625000000	0.727050781250000000	0.657226562500000000	886.3400	-99.974788136172392683	-2.497981224090561891	-117.894534518002060963	-59.0000	
