// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36821	0	0.392456054687500000	-0.036254882812500000	-0.056091308593750000	0.999997138977050781	-0.000751495361328125	0.000580787658691406	-0.002128601074218750	9.811401367187500000	-0.906372070312500000	-1.402282714843750000	-0.037574802090455175	0.029039409229806093	-0.106430150083624303	-0.414794921875000000	0.211669921875000000	0.998779296875000000	891.8400	-155.777297458621802662	-81.013729993059783396	14.019768061590550445	-62.0000	
36822	0	0.400496482849121094	-0.010488510131835938	-0.049907684326171875	0.999997138977050781	0.001657485961914062	0.000663757324218750	-0.001563072204589844	10.012412071228027344	-0.262212753295898438	-1.247692108154296875	0.082874375873818712	0.033187897357984941	-0.078153683577208796	-0.414794921875000000	0.209472656250000000	0.996337890625000000	891.8800	-156.363250846685673423	-81.167999292435311531	14.796817224208467678	-63.0000	
36823	0	0.389831542968750000	0.005065917968750000	-0.038696289062500000	0.999995231628417969	-0.002643585205078125	0.000805854797363281	-0.000747680664062500	9.745788574218750000	0.126647949218750000	-0.967407226562500000	-0.132179440832834311	0.040292794914770926	-0.037384084275953140	-0.416992187500000000	0.209472656250000000	0.991210937500000000	891.8800	-156.869716585679412901	-81.299375464245102307	14.994758551819879600	-63.0000	
36824	0	0.384055137634277344	-0.015955924987792969	-0.036334037780761719	0.999978065490722656	-0.006295204162597656	0.001550674438476562	-0.001150131225585938	9.601378440856933594	-0.398898124694824219	-0.908350944519042969	-0.314762482683381695	0.077534282206207936	-0.057506976839290763	-0.419189453125000000	0.200439453125000000	0.989501953125000000	891.8000	-157.875339956450659429	-81.527039107617525815	15.274081857196890155	-63.0000	
36825	0	0.389282226562500000	-0.029174804687500000	-0.047668457031250000	0.999986648559570312	-0.004294395446777344	0.001354217529296875	-0.002300262451171875	9.732055664062500000	-0.729370117187500000	-1.191711425781250000	-0.214720687304152086	0.067711164994869191	-0.115013612653256686	-0.423828125000000000	0.186767578125000000	0.993408203125000000	891.8000	-159.588799362972935114	-81.780349992102571832	16.499909121887682772	-63.0000	
36826	0	0.392025947570800781	-0.030165672302246094	-0.058107376098632812	0.999996185302734375	-0.000647544860839844	0.000935554504394531	-0.002472877502441406	9.800648689270019531	-0.754141807556152344	-1.452684402465820312	-0.032377283026400291	0.046777782988068756	-0.123644027816577240	-0.428466796875000000	0.175537109375000000	0.994873046875000000	891.9200	-161.213989357247697853	-81.989518710041082272	18.057766312956879062	-64.0000	
36827	0	0.396484375000000000	-0.024108886718750000	-0.050170898437500000	0.999998092651367188	0.000081062316894531	0.001281738281250000	-0.001098632812500000	9.912109375000000000	-0.602722167968750000	-1.254272460937500000	0.004053117774294671	0.064086944572376917	-0.054931666776323079	-0.430908203125000000	0.173339843750000000	0.992431640625000000	891.9200	-161.657645148347313580	-82.182041315141717064	18.506489102241069133	-64.0000	
36828	0	0.391914367675781250	-0.012145996093750000	-0.039338111877441406	0.999997138977050781	-0.000197410583496094	0.002325057983398438	-0.000180244445800781	9.797859191894531250	-0.303649902343750000	-0.983452796936035156	-0.009870538185556688	0.116253005296556550	-0.009012230517247411	-0.427978515625000000	0.173339843750000000	0.984130859375000000	891.8000	-161.124610486970965439	-82.454466518924732554	17.937345930994993637	-66.0000	
36829	0	0.389831542968750000	-0.005310058593750000	-0.042053222656250000	0.999994277954101562	-0.000964164733886719	0.002967834472656250	-0.000091552734375000	9.745788574218750000	-0.132751464843750000	-1.051330566406250000	-0.048208315001222413	0.148391964672407672	-0.004577644154418746	-0.435546875000000000	0.168945312500000000	0.982421875000000000	891.8800	-160.372854638122078086	-82.792287873403139997	17.059149935921531949	-66.0000	
36830	0	0.386418342590332031	-0.010469436645507812	-0.040575027465820312	0.999993324279785156	-0.001787185668945312	0.002992630004882812	0.000283241271972656	9.660458564758300781	-0.261735916137695312	-1.014375686645507812	-0.089359465593652973	0.149631805247002703	0.014162092466016508	-0.437744140625000000	0.164306640625000000	0.982910156250000000	891.8600	-159.298048959527079660	-83.116145961784908991	15.760962774251105145	-66.0000	
36831	0	0.389526367187500000	-0.017517089843750000	-0.046203613281250000	0.999995231628417969	-0.001453399658203125	0.002369880676269531	0.000801086425781250	9.738159179687500000	-0.437927246093750000	-1.155090332031250000	-0.072670084290547277	0.118494199122053792	0.040054377168018185	-0.445068359375000000	0.159912109375000000	0.978515625000000000	891.8600	-157.826595481431866119	-83.348102781125746219	14.102649722541723776	-68.0000	
36832	0	0.403745651245117188	-0.010107994079589844	-0.040841102600097656	0.999991416931152344	-0.002329826354980469	0.002733230590820312	0.001821517944335938	10.093641281127929688	-0.252699851989746094	-1.021027565002441406	-0.116491632599548936	0.136661898907207230	0.091076143375005511	-0.449951171875000000	0.157714843750000000	0.973632812500000000	891.9200	-155.250390946573816109	-83.564671252831303150	11.232067387682896253	-69.0000	
36833	0	0.394531250000000000	-0.013122558593750000	-0.030761718750000000	0.999986648559570312	-0.003142356872558594	0.003353118896484375	0.002319335937500000	9.863281250000000000	-0.328063964843750000	-0.769042968750000000	-0.157118537498249861	0.167656685233337321	0.115967309012365294	-0.452392578125000000	0.155517578125000000	0.973876953125000000	892.0000	-151.818896890781161346	-83.802097930647462931	7.408506816293228603	-69.0000	
36834	0	0.384709358215332031	-0.020256996154785156	-0.031295776367187500	0.999984741210937500	-0.003287315368652344	0.003712654113769531	0.002124786376953125	9.617733955383300781	-0.506424903869628906	-0.782394409179687500	-0.164366565752913862	0.185633606172350918	0.106239834202927777	-0.459472656250000000	0.146728515625000000	0.975341796875000000	891.9400	-148.104310786666218291	-84.059653795705742141	3.285112499940613606	-70.0000	
36835	0	0.385009765625000000	-0.027404785156250000	-0.022827148437500000	0.999990463256835938	-0.002699851989746094	0.003017425537109375	0.001533508300781250	9.625244140625000000	-0.685119628906250000	-0.570678710937500000	-0.134993021246111483	0.150871748224195246	0.076675654596872922	-0.459228515625000000	0.139648437500000000	0.970458984375000000	891.8600	-144.999463676749940078	-84.261608707919549488	-0.155856597814204828	-71.0000	
36836	0	0.394539833068847656	-0.032243728637695312	-0.016467094421386719	0.999997138977050781	0.001191139221191406	0.001232147216796875	0.001460075378417969	9.863495826721191406	-0.806093215942382812	-0.411677360534667969	0.059557011373599526	0.061607412886061322	0.073003830594860597	-0.468994140625000000	0.135498046875000000	0.968750000000000000	891.8600	-142.559173378936947074	-84.286296652778901262	-2.480314398978113122	-71.0000	
36837	0	0.395935058593750000	-0.024475097656250000	-0.013916015625000000	0.999993324279785156	0.002788543701171875	0.000599861145019531	0.002086639404296875	9.898376464843750000	-0.611877441406250000	-0.347900390625000000	0.139427475298205983	0.029993119686241982	0.104332187398247150	-0.468994140625000000	0.139892578125000000	0.963134765625000000	891.8600	-139.834695312612467433	-84.199259855349041004	-4.906317171474118055	-71.0000	
36838	0	0.392674446105957031	-0.023467063903808594	-0.006484031677246094	0.999988555908203125	0.002675056457519531	0.001564979553222656	0.003510475158691406	9.816861152648925781	-0.586676597595214844	-0.162100791931152344	0.133753311714462392	0.078249263644717570	0.175524399437053835	-0.471679687500000000	0.144531250000000000	0.962890625000000000	891.8400	-135.326189522941092491	-84.068916480321846052	-9.139342861328838552	-71.0000	
36839	0	0.401855468750000000	-0.033081054687500000	-0.001159667968750000	0.999967575073242188	0.002690315246582031	0.003616333007812500	0.006553649902343750	10.046386718750000000	-0.827026367187500000	-0.028991699218750000	0.134517180748242315	0.180818557035567123	0.327685950408337867	-0.469482421875000000	0.151123046875000000	0.959472656250000000	891.8600	-127.287766918181858955	-83.785039987339118284	-16.921836438328636376	-71.0000	
36840	0	0.394584655761718750	-0.042074203491210938	0.006852149963378906	0.999928474426269531	0.000788688659667969	0.006116867065429688	0.010152816772460938	9.864616394042968750	-1.051855087280273438	0.171303749084472656	0.039435360525580387	0.305850547050873778	0.507652778906080737	-0.469726562500000000	0.160156250000000000	0.956054687500000000	891.8600	-116.460907511062629283	-83.169337121926943723	-27.736386471274940391	-72.0000	
36841	0	0.380798339843750000	-0.059936523437500000	-0.002685546875000000	0.999914169311523438	0.000462532043457031	0.006603240966796875	0.011257171630859375	9.519958496093750000	-1.498413085937500000	-0.067138671875000000	0.023127259560893291	0.330171433401288961	0.562874581148009145	-0.477539062500000000	0.171875000000000000	0.947753906250000000	891.7600	-107.035191751602283716	-82.250014565667939337	-37.193184635083873957	-71.0000	
36842	0	0.389970779418945312	-0.065001487731933594	0.013455390930175781	0.999922752380371094	0.005558013916015625	0.003498077392578125	0.010519027709960938	9.749269485473632812	-1.625037193298339844	0.336384773254394531	0.277907818796279182	0.174908352667253270	0.525964866390349894	-0.488037109375000000	0.185546875000000000	0.934082031250000000	891.7400	-101.566705042575918583	-81.179238659334203021	-42.083717659558203650	-72.0000	
36843	0	0.398132324218750000	-0.058166503906250000	0.011779785156250000	0.999937057495117188	0.007111549377441406	0.000480651855468750	0.008640289306640625	9.953308105468750000	-1.454162597656250000	0.294494628906250000	0.355584904402519275	0.024033095322364181	0.432023499247260856	-0.493652343750000000	0.206054687500000000	0.932617187500000000	891.9000	-99.225365928243959956	-80.213524167729801206	-43.638538288752044991	-71.0000	
36844	0	0.390854835510253906	-0.049226760864257812	0.014517784118652344	0.999978065490722656	0.004616737365722656	-0.001087188720703125	0.004606246948242188	9.771370887756347656	-1.230669021606445312	0.362944602966308594	0.230838550110235324	-0.054359832085450990	0.230314025414673940	-0.494628906250000000	0.226318359375000000	0.931152343750000000	891.8000	-98.825601825956965740	-79.671104159258277377	-43.514826540652990161	-71.0000	
36845	0	0.383056640625000000	-0.050720214843750000	0.030761718750000000	0.999981880187988281	0.005111694335937500	-0.003008842468261719	0.000640869140625000	9.576416015625000000	-1.268005371093750000	0.769042968750000000	0.255586233003596119	-0.150443015881780912	0.032043647122838914	-0.489746093750000000	0.235351562500000000	0.929931640625000000	891.9400	-99.932195140803770528	-79.541611156514122172	-41.801932543791259889	-70.0000	
36846	0	0.375846862792968750	-0.057924270629882812	0.010351181030273438	0.999988555908203125	0.003375053405761719	-0.002953529357910156	-0.001105308532714844	9.396171569824218750	-1.448106765747070312	0.258779525756835938	0.168753270379133791	-0.147676993038761611	-0.055265623161745138	-0.485107421875000000	0.244384765625000000	0.926269531250000000	891.8000	-101.382315718862145104	-79.603510470584055270	-39.941572061132617932	-70.0000	
36847	0	0.345336914062500000	-0.048217773437500000	-0.003906250000000000	0.999992370605468750	0.000889778137207031	-0.002292633056640625	-0.002845764160156250	8.633422851562500000	-1.205444335937500000	-0.097656250000000000	0.044489011752849555	-0.114631923101661662	-0.142288543483926111	-0.480224609375000000	0.250976562500000000	0.925292968750000000	891.8600	-102.979486866433475711	-79.867759545263666610	-38.222081934501154876	-70.0000	
36848	0	0.360212326049804688	-0.031771659851074219	-0.005194664001464844	0.999979972839355469	0.000376701354980469	-0.003578186035156250	-0.005022048950195312	9.005308151245117188	-0.794291496276855469	-0.129866600036621094	0.018835187561872819	-0.178910439828219775	-0.251104044812208271	-0.477783203125000000	0.248779296875000000	0.927978515625000000	891.9800	-105.932062429470690290	-80.325119968720201769	-35.188785545979499148	-70.0000	
36849	0	0.414794921875000000	-0.041931152343750000	-0.004638671875000000	0.999959945678710938	-0.000639915466308594	-0.005283355712890625	-0.007122039794921875	10.369873046875000000	-1.048278808593750000	-0.115966796875000000	-0.031996194857621493	-0.264171266037590280	-0.356106681366195665	-0.475097656250000000	0.241943359375000000	0.936523437500000000	891.9400	-110.939795064642552802	-80.912614968755534051	-30.195679882860556376	-69.0000	
36850	0	0.424897193908691406	-0.050959587097167969	-0.002663612365722656	0.999955177307128906	-0.004499435424804688	-0.004125595092773438	-0.007151603698730469	10.622429847717285156	-1.273989677429199219	-0.066590309143066406	-0.224975086364528315	-0.206282794322371649	-0.357585454143195813	-0.469970703125000000	0.235107421875000000	0.939453125000000000	891.8200	-116.261626393299039250	-81.480952311964429668	-25.339964051107244813	-70.0000	
