// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37538	0																	0.0000				-128.0000	
36821	0	0.652024269104003906	-0.103610038757324219	0.457306861877441406	0.999985694885253906	0.000205993652343750	0.003220558166503906	-0.004057884216308594	8.150303363800048828	-1.295125484466552734	5.716335773468017578	0.005149864380893698	0.080514314880916760	-0.101447559910660595	-0.525878906250000000	0.729736328125000000	-0.059326171875000000	892.2400	-12.160580993601932676	-55.989701449654063481	-91.060110275335034657	-73.0000	
36822	0	0.337559700012207031	-0.044914245605468750	0.222570419311523438	0.999997138977050781	0.002098083496093750	0.000247955322265625	0.000166893005371094	8.438992500305175781	-1.122856140136718750	5.564260482788085938	0.104904253330682221	0.012397775393626079	0.008344656514940631	-0.530761718750000000	0.725097656250000000	-0.058593750000000000	892.1800	-11.923313831565451437	-55.935755952295082238	-91.048332191322757012	-67.0000	
36823	0	0.323303222656250000	-0.037109375000000000	0.211547851562500000	0.999995231628417969	0.002784729003906250	-0.000411033630371094	0.000827789306640625	8.082580566406250000	-0.927734375000000000	5.288696289062500000	0.139236649974852023	-0.020551711006562060	0.041389524718551902	-0.535400390625000000	0.722900390625000000	-0.063476562500000000	892.3000	-11.739795016800437466	-55.940534763697080223	-90.876295584486626922	-69.0000	
36824	0	0.322685241699218750	-0.036937713623046875	0.214418411254882812	0.999997138977050781	0.002057075500488281	-0.000087738037109375	0.000914573669433594	8.067131042480468750	-0.923442840576171875	5.360460281372070312	0.102853862033807919	-0.004386905566578734	0.045728722155967454	-0.530273437500000000	0.725097656250000000	-0.072021484375000000	892.2400	-11.642465307531027818	-55.907518278778539411	-90.699994278913052881	-73.0000	
36825	0	0.332275390625000000	-0.044555664062500000	0.223999023437500000	0.999998092651367188	0.001236915588378906	0.000087738037109375	0.000724792480468750	8.306884765625000000	-1.113891601562500000	5.599975585937500000	0.061845800683422852	0.004386903363820280	0.036239636483732747	-0.530517578125000000	0.725097656250000000	-0.069335937500000000	892.2400	-11.601381887789163017	-55.859500690434217063	-90.569895924135110477	-77.0000	
36826	0	0.333199501037597656	-0.050465583801269531	0.224853515625000000	0.999999046325683594	0.000259399414062500	0.001169204711914062	-0.000612258911132812	8.329987525939941406	-1.261639595031738281	5.621337890625000000	0.012969974613982232	0.058460253223316973	-0.030612954787413944	-0.530273437500000000	0.725097656250000000	-0.072021484375000000	892.2800	-11.414974978492022473	-55.720937113986053646	-90.750531942386174933	-75.0000	
36827	0	0.331542968750000000	-0.055786132812500000	0.222351074218750000	0.999997138977050781	-0.000118255615234375	0.001965522766113281	-0.000865936279296875	8.288574218750000000	-1.394653320312500000	5.558776855468750000	-0.005912785321575854	0.098276214094901893	-0.043296847354765126	-0.527832031250000000	0.722900390625000000	-0.072021484375000000	892.2400	-11.206128299235590617	-55.498442766665284864	-91.011427292860730631	-75.0000	
36828	0	0.323746681213378906	-0.063453674316406250	0.210791587829589844	0.999997138977050781	0.000306129455566406	0.001735687255859375	-0.001205444335937500	8.093667030334472656	-1.586341857910156250	5.269789695739746094	0.015306484409787793	0.086784428740852904	-0.060272262598042893	-0.530029296875000000	0.722900390625000000	-0.080078125000000000	892.2800	-10.904420095297318483	-55.308896066503542954	-91.326734734484915634	-74.0000	
36829	0	0.320373535156250000	-0.057617187500000000	0.208862304687500000	0.999999046325683594	0.000373840332031250	0.000218391418457031	-0.001136779785156250	8.009338378906250000	-1.440429687500000000	5.221557617187500000	0.018692021211389721	0.010919573615837364	-0.056839003275450377	-0.527587890625000000	0.718261718750000000	-0.079833984375000000	892.2400	-10.655964325974228046	-55.288145153055907599	-91.568700174684508397	-73.0000	
