// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36821	0	0.392395019531250000	0.001464843750000000	-0.027709960937500000	0.999997138977050781	0.001018524169921875	0.002121925354003906	0.000205993652343750	9.809875488281250000	0.036621093750000000	-0.692749023437500000	0.050926255877889924	0.106096366412270673	0.010299692200022680	2.950439453125000000	-3.734619140625000000	3.190917968750000000	892.4800	-178.550701619072327730	-83.944092862420049528	-48.122365217913014135	-69.0000	
36822	0	0.396409034729003906	0.001432418823242188	-0.024506568908691406	0.999997138977050781	-0.000001907348632812	0.002330780029296875	0.000481605529785156	9.910225868225097656	0.035810470581054688	-0.612664222717285156	-0.000095367521675388	0.116539111487324321	0.024080299223035506	2.947753906250000000	-3.732177734375000000	3.190673828125000000	892.3600	-178.080986339719970601	-84.225905921237867346	-48.601949163461938497	-69.0000	
36823	0	0.389953613281250000	0.004882812500000000	-0.024963378906250000	0.999995231628417969	-0.002128601074218750	0.002102851867675781	0.000549316406250000	9.748840332031250000	0.122070312500000000	-0.624084472656250000	-0.106430217874249985	0.105142755561255019	0.027465862677225800	2.939697265625000000	-3.731933593750000000	3.188476562500000000	892.4600	-177.745654003577755020	-84.481208383081792590	-49.190119728174614977	-69.0000	
36824	0	0.386998176574707031	0.001441001892089844	-0.021865844726562500	0.999990463256835938	-0.003885269165039062	0.001770973205566406	0.000868797302246094	9.674954414367675781	0.036025047302246094	-0.546646118164062500	-0.194264072986802205	0.088548940485147692	0.043440002575104768	2.934326171875000000	-3.734375000000000000	3.183349609375000000	892.3600	-177.198458924564704375	-84.696667323390727233	-50.192131306274994529	-69.0000	
36825	0	0.391479492187500000	-0.009094238281250000	-0.010070800781250000	0.999997138977050781	-0.001571655273437500	0.001355171203613281	0.001018524169921875	9.786987304687500000	-0.227355957031250000	-0.251770019531250000	-0.078582833662839691	0.067758620530883010	0.050926253854316011	2.935058593750000000	-3.741455078125000000	3.175292968750000000	892.3600	-176.159085621961850165	-84.862654682434992992	-51.423169500458811854	-69.0000	
36826	0	0.396184921264648438	0.001768112182617188	-0.022602081298828125	0.999998092651367188	-0.000290870666503906	0.001399040222167969	0.001236915588378906	9.904623031616210938	0.044202804565429688	-0.565052032470703125	-0.014543541983167225	0.069952052751823993	0.061845816236616030	2.929687500000000000	-3.741455078125000000	3.166992187500000000	892.4400	-174.605614926812137355	-85.029271647643412280	-53.023218570989087084	-69.0000	
36827	0	0.395080566406250000	-0.005371093750000000	-0.031494140625000000	0.999995231628417969	-0.001716613769531250	0.002011299133300781	0.000900268554687500	9.877014160156250000	-0.134277343750000000	-0.787353515625000000	-0.085830800093620832	0.100565087443025739	0.045013486271321144	2.924316406250000000	-3.741455078125000000	3.161621093750000000	892.4800	-173.470307254212798398	-85.266320143390885278	-54.366476358692729320	-69.0000	
36828	0	0.388368606567382812	-0.001803398132324219	-0.015656471252441406	0.999993324279785156	-0.002276420593261719	0.002437591552734375	0.000735282897949219	9.709215164184570312	-0.045084953308105469	-0.391411781311035156	-0.113821250943412139	0.121879814583729137	0.036764216370913601	2.921630859375000000	-3.743652343750000000	3.165039062500000000	892.4600	-172.427041633838939561	-85.552211991069427199	-55.680779611715450983	-69.0000	
36829	0	0.390197753906250000	-0.005859375000000000	-0.012512207031250000	0.999995231628417969	-0.001232147216796875	0.002465248107910156	0.000766754150390625	9.754943847656250000	-0.146484375000000000	-0.312805175781250000	-0.061607444867941244	0.123262573516740026	0.038337759809461892	2.919433593750000000	-3.746093750000000000	3.153808593750000000	892.3800	-171.043451094503552667	-85.838705119373031494	-57.217022975812739105	-69.0000	
36830	0	0.388170242309570312	-0.001943588256835938	-0.021651268005371094	0.999995231628417969	-0.000997543334960938	0.002374649047851562	0.000999450683593750	9.704256057739257812	-0.048589706420898438	-0.541281700134277344	-0.049877230199938713	0.118732603439624662	0.049972597752902269	2.914062500000000000	-3.748291015625000000	3.154541015625000000	892.3000	-169.062693850185127076	-86.106951385886233652	-59.324121325993417031	-69.0000	
36831	0	0.389587402343750000	-0.010314941406250000	-0.019042968750000000	0.999995231628417969	0.000099182128906250	0.002541542053222656	0.001125335693359375	9.739685058593750000	-0.257873535156250000	-0.476074218750000000	0.004959112838989633	0.127077266499109359	0.056266857211613147	2.914306640625000000	-3.748535156250000000	3.148681640625000000	892.3600	-166.360801494054101113	-86.384653633296068165	-62.028056307876056508	-69.0000	
36832	0	0.395478248596191406	-0.013099670410156250	-0.010806083679199219	0.999995231628417969	0.001168251037597656	0.002634048461914062	0.000665664672851562	9.886956214904785156	-0.327491760253906250	-0.270152091979980469	0.058412637027525430	0.131702615077571611	0.033283282159357344	2.908935546875000000	-3.750732421875000000	3.146484375000000000	892.3800	-163.904582131136464795	-86.678053106088128743	-64.363025968014696332	-69.0000	
36833	0	0.397521972656250000	0.002990722656250000	-0.005432128906250000	0.999994277954101562	0.000721931457519531	0.003231048583984375	0.000446319580078125	9.938049316406250000	0.074768066406250000	-0.135803222656250000	0.036096640016307177	0.161552729689892621	0.022316020512063089	2.900634765625000000	-3.748046875000000000	3.146728515625000000	892.4400	-161.078559067359918799	-87.037821876959839074	-67.118586684068674231	-69.0000	
36834	0	0.388832092285156250	0.001658439636230469	-0.004509925842285156	0.999990463256835938	-0.001803398132324219	0.003567695617675781	0.001238822937011719	9.720802307128906250	0.041460990905761719	-0.112748146057128906	-0.090170169844968853	0.178385301634071097	0.061941327672456123	2.898193359375000000	-3.748046875000000000	3.138427734375000000	892.3600	-155.640998068532610432	-87.388743809788081762	-72.776598963401525566	-69.0000	
36835	0	0.394958496093750000	-0.012512207031250000	-0.002929687500000000	0.999993324279785156	-0.000652313232421875	0.003075599670410156	0.001541137695312500	9.873962402343750000	-0.312805175781250000	-0.073242187500000000	-0.032615728265756455	0.153780297744246452	0.077057042218512325	2.893066406250000000	-3.752929687500000000	3.133300781250000000	892.3600	-148.433188078985153879	-87.641437546111333745	-80.073571987880711731	-69.0000	
36836	0	0.393731117248535156	-0.006290435791015625	0.009249687194824219	0.999994277954101562	-0.000211715698242188	0.002726554870605469	0.001805305480957031	9.843277931213378906	-0.157260894775390625	0.231242179870605469	-0.010585803857320612	0.136327987513872206	0.090265435594179808	2.893310546875000000	-3.752929687500000000	3.130615234375000000	892.3200	-139.686291551203964900	-87.797981137826710096	-88.859110658587297848	-69.0000	
