// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28935	0	0.331604003906250000	0.016784667968750000	0.217102050781250000	0.999999046325683594	-0.000274658203125000	0.000058174133300781	0.000171661376953125	8.290100097656250000	0.419616699218750000	5.427551269531250000	-0.013732910404103831	0.002908706717535881	0.008583069002564895	-0.432373046875000000	0.156738281250000000	-1.038085937500000000	896.1200	5.041536966796186015	-57.028333029424793210	-20.232016242273946460	-63.0000	
28936	0	0.331951141357421875	0.016979217529296875	0.215256690979003906	0.999999046325683594	-0.000329017639160156	-0.000061035156250000	-0.000000953674316406	8.298778533935546875	0.424480438232421875	5.381417274475097656	-0.016450882265032850	-0.003051757869455369	-0.000047683716710240	-0.432373046875000000	0.158935546875000000	-1.040771484375000000	896.1200	5.018645126525108857	-57.026111240412113546	-20.239691556384784121	-63.0000	
28937	0	0.332580566406250000	0.018920898437500000	0.215576171875000000	0.999999046325683594	-0.000404357910156250	0.000020027160644531	0.000003814697265625	8.314514160156250000	0.473022460937500000	5.389404296875000000	-0.020217896060168675	0.001001358059583826	0.000190734868492157	-0.429931640625000000	0.159179687500000000	-1.038330078125000000	896.2000	4.985115328709487592	-57.014711957663642750	-20.244232816961883259	-62.0000	
28938	0	0.331412315368652344	0.014957427978515625	0.217859268188476562	1.000000000000000000	0.000006675720214844	-0.000025749206542969	-0.000000953674316406	8.285307884216308594	0.373935699462890625	5.446481704711914062	0.000333786010781602	-0.001287460327300464	-0.000047683715825943	-0.429931640625000000	0.159179687500000000	-1.032958984375000000	896.2000	5.000172558562432812	-57.008477643070584406	-20.254720342730710314	-62.0000	
28939	0	0.331604003906250000	0.017578125000000000	0.217956542968750000	0.999999046325683594	-0.000110626220703125	0.000199317932128906	-0.000061035156250000	8.290100097656250000	0.439453125000000000	5.448913574218750000	-0.005531311086497040	0.009965896698947253	-0.003051757840825953	-0.432373046875000000	0.159179687500000000	-1.038085937500000000	896.1400	5.008908803379343411	-56.975930116614286192	-20.272125877794177740	-62.0000	
28940	0	0.330600738525390625	0.017021179199218750	0.215527534484863281	0.999999046325683594	-0.000151634216308594	-0.000062942504882812	0.000010490417480469	8.265018463134765625	0.425529479980468750	5.388188362121582031	-0.007581710849629197	-0.003147125258336648	0.000524520876389441	-0.432617187500000000	0.161376953125000000	-1.032958984375000000	896.2000	5.004426857285885433	-56.974054056110844613	-20.288056333114592888	-61.0000	
28941	0	0.332336425781250000	0.018432617187500000	0.216857910156250000	0.999999046325683594	-0.000167846679687500	-0.000018119812011719	-0.000041961669921875	8.308410644531250000	0.460815429687500000	5.421447753906250000	-0.008392334026702600	-0.000905990605155394	-0.002098083506675650	-0.429931640625000000	0.159179687500000000	-1.032958984375000000	896.2000	5.006670680843220644	-56.966544265469686081	-20.306367887285560414	-61.0000	
28942	0	0.331122398376464844	0.017288208007812500	0.216728210449218750	0.999999046325683594	0.000074386596679688	-0.000045776367187500	-0.000073432922363281	8.278059959411621094	0.432205200195312500	5.418205261230468750	0.003719329842056086	-0.002288818364342207	-0.003671646126132291	-0.429931640625000000	0.159179687500000000	-1.038330078125000000	896.1400	5.042641040486453008	-56.961873214690967870	-20.329405594938158686	-61.0000	
28943	0	0.330749511718750000	0.017456054687500000	0.218750000000000000	0.999999046325683594	0.000022888183593750	0.000042915344238281	-0.000141143798828125	8.268737792968750000	0.436401367187500000	5.468750000000000000	0.001144409183938440	0.002145767219884575	-0.007057189967620380	-0.429931640625000000	0.161376953125000000	-1.035888671875000000	896.2000	5.083217710617224050	-56.946353996409129650	-20.373300835410578458	-61.0000	
28944	0	0.330664634704589844	0.017986297607421875	0.218532562255859375	0.999999046325683594	-0.000149726867675781	0.000036239624023438	-0.000107765197753906	8.266615867614746094	0.449657440185546875	5.463314056396484375	-0.007486343427889594	0.001811981211845889	-0.005388259919436460	-0.429687500000000000	0.156738281250000000	-1.040771484375000000	896.1400	5.098268192432868773	-56.931892477508021955	-20.394970538170138497	-61.0000	
28945	0	0.330627441406250000	0.017272949218750000	0.217773437500000000	0.999999046325683594	-0.000129699707031250	-0.000063896179199219	0.000133514404296875	8.265686035156250000	0.431823730468750000	5.444335937500000000	-0.006484985393423980	-0.003194808980583873	0.006675720257936450	-0.427246093750000000	0.156738281250000000	-1.038330078125000000	896.0800	5.074880968393600256	-56.931298952206127240	-20.368065340923848794	-62.0000	
