// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28935	0	0.392517089843750000	0.022399902343750000	-0.004516601562500000	0.999999046325683594	0.000232696533203125	0.000020027160644531	-0.000137329101562500	9.812927246093750000	0.559997558593750000	-0.112915039062500000	0.011634826802504571	0.001001358044477852	-0.006866455162133845	-1.388183593750000000	1.501708984375000000	0.897460937500000000	896.2800	101.918992380747354787	-86.428919676247716097	138.769426272640487241	-48.0000	
28936	0	0.392205238342285156	0.021833419799804688	-0.005183219909667969	0.999999046325683594	-0.000031471252441406	0.000146865844726562	-0.000088691711425781	9.805130958557128906	0.545835494995117188	-0.129580497741699219	-0.001573562630049910	0.007343292273566249	-0.004434585593777020	-1.390869140625000000	1.501708984375000000	0.903320312500000000	896.2800	101.280062965677828402	-86.405767648970794426	139.396456577985333070	-48.0000	
28937	0	0.392517089843750000	0.023071289062500000	-0.004211425781250000	0.999999046325683594	-0.000011444091796875	0.000073432922363281	-0.000083923339843750	9.812927246093750000	0.576782226562500000	-0.105285644531250000	-0.000572204591042184	0.003671646125854012	-0.004196167000976013	-1.390869140625000000	1.501708984375000000	0.903320312500000000	896.3400	100.783860211183423417	-86.381128468840117307	139.882928962061129141	-48.0000	
28938	0	0.391841888427734375	0.023075103759765625	-0.004459381103515625	0.999999046325683594	0.000127792358398438	0.000030517578125000	-0.000041961669921875	9.796047210693359375	0.576877593994140625	-0.111484527587890625	0.006389617940180148	0.001525878911087797	-0.002098083502745720	-1.390869140625000000	1.499267578125000000	0.903564453125000000	896.3200	100.399858042499715793	-86.360053240438034550	140.272929811533686006	-48.0000	
28939	0	0.392272949218750000	0.022583007812500000	-0.004577636718750000	0.999999046325683594	0.000106811523437500	0.000046730041503906	0.000083923339843750	9.806823730468750000	0.564575195312500000	-0.114440917968750000	0.005340576190242599	0.002336502083231137	0.004196167006619185	-1.390625000000000000	1.499267578125000000	0.894775390625000000	896.3200	100.028734473128281479	-86.353329896963884948	140.647891224681018230	-48.0000	
28940	0	0.392154693603515625	0.022820472717285156	-0.004180908203125000	0.999999046325683594	0.000048637390136719	0.000041961669921875	0.000075340270996094	9.803867340087890625	0.570511817932128906	-0.104522705078125000	0.002431869510809018	0.002098083499521505	0.003767013555959067	-1.390625000000000000	1.499267578125000000	0.897705078125000000	896.3400	99.658255234285633151	-86.345375930497638706	141.015247295313997711	-48.0000	
28941	0	0.392272949218750000	0.023315429687500000	-0.003723144531250000	0.999999046325683594	0.000041961669921875	0.000000953674316406	0.000007629394531250	9.806823730468750000	0.582885742187500000	-0.093078613281250000	0.002098083496730133	0.000047683715834776	0.000381469726678206	-1.390869140625000000	1.501708984375000000	0.900390625000000000	896.2800	99.341347011430997327	-86.328833020805319620	141.328185320702942818	-48.0000	
28942	0	0.391906738281250000	0.022576332092285156	-0.004640579223632812	0.999999046325683594	0.000072479248046875	0.000007629394531250	0.000113487243652344	9.797668457031250000	0.564408302307128906	-0.116014480590820312	0.003623962413330881	0.000381469727719040	0.005674362199820722	-1.390625000000000000	1.499267578125000000	0.900634765625000000	896.2200	99.048941390918514571	-86.324273311337790915	141.620063661324195436	-48.0000	
28943	0	0.391784667968750000	0.023254394531250000	-0.003906250000000000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	0.000061035156250000	9.794616699218750000	0.581359863281250000	-0.097656250000000000	0.000953674317559407	-0.002813339236800251	0.003051757816190103	-1.390625000000000000	1.499267578125000000	0.894775390625000000	896.2200	98.849339515467491424	-86.312539645370065955	141.813026951916356211	-48.0000	
28944	0	0.392274856567382812	0.023083686828613281	-0.003585815429687500	0.999999046325683594	0.000035285949707031	-0.000030517578125000	0.000151634216308594	9.806871414184570312	0.577092170715332031	-0.089645385742187500	0.001764297492752601	-0.001525878912650898	0.007581710847234151	-1.390625000000000000	1.499267578125000000	0.894775390625000000	896.2800	98.631858176031244057	-86.311459949844646644	142.025623931436939529	-48.0000	
