// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23027	0	0.392272949218750000	-0.015441894531250000	-0.019714355468750000	0.999986648559570312	0.000641822814941406	0.002544403076171875	-0.004413604736328125	9.806823730468750000	-0.386047363281250000	-0.492858886718750000	0.032091281767005354	0.127220712859391211	-0.220681206564191351	3.991943359375000000	-3.219482421875000000	1.686279296875000000	891.9800	-21.721381554841968864	-89.486686233154586034	163.519199545905678406	-49.0000	
23028	0	0.389695167541503906	0.001810073852539062	0.015593528747558594	0.999979972839355469	0.000924110412597656	0.002956390380859375	-0.005390167236328125	9.742379188537597656	0.045251846313476562	0.389838218688964844	0.046205818261197171	0.147820471217452259	-0.269510097845496788	3.989990234375000000	-3.228759765625000000	1.676025390625000000	891.9800	28.582026425937019809	-89.055748251013227446	113.308233000907733867	-49.0000	
23029	0	0.391113281250000000	0.011962890625000000	0.013916015625000000	0.999982833862304688	0.001412391662597656	0.002067565917968750	-0.005199432373046875	9.777832031250000000	0.299072265625000000	0.347900390625000000	0.070619975118887512	0.103378869721639524	-0.259973061680063955	3.982666015625000000	-3.235595703125000000	1.671630859375000000	891.9000	44.872451514123852689	-88.478910534541043376	97.166275660388450319	-48.0000	
23030	0	0.394778251647949219	0.014455795288085938	0.013194084167480469	0.999989509582519531	0.000656127929687500	0.001605987548828125	-0.004209518432617188	9.869456291198730469	0.361394882202148438	0.329852104187011719	0.032806509830139566	0.080299654874934637	-0.210476648823017504	3.980468750000000000	-3.244873046875000000	1.664306640625000000	892.0200	51.111659658720981270	-87.970010155201762814	90.989825477316429669	-49.0000	
23031	0	0.391601562500000000	0.023925781250000000	0.019714355468750000	0.999995231628417969	0.000553131103515625	0.000836372375488281	-0.002696990966796875	9.790039062500000000	0.598144531250000000	0.492858886718750000	0.027656593338434343	0.041818676478977447	-0.134849734415676409	3.978271484375000000	-3.249511718750000000	1.659423828125000000	891.9000	54.150948896798936971	-87.638936906847192176	88.002877206886140016	-49.0000	
23032	0	0.388183593750000000	0.029396057128906250	0.018256187438964844	0.999999046325683594	-0.000523567199707031	-0.000673294067382812	-0.000119209289550781	9.704589843750000000	0.734901428222656250	0.456404685974121094	-0.026178363221252599	-0.033664707530426843	-0.005960465214310701	3.975830078125000000	-3.251708984375000000	1.659667968750000000	891.9800	55.853624945059245022	-87.644431267968485599	86.231239197891099479	-49.0000	
23033	0	0.390321731567382812	0.021607398986816406	0.014103889465332031	0.999997138977050781	-0.000329971313476562	-0.001366615295410156	0.001906394958496094	9.758043289184570312	0.540184974670410156	0.352597236633300781	-0.016498581102391250	-0.068330828669730240	0.095319837062659271	3.975585937500000000	-3.249511718750000000	1.656738281250000000	891.9800	56.034272371678660818	-87.885398669356746382	86.005648376966576052	-49.0000	
23034	0	0.389408111572265625	0.017116546630859375	0.013905525207519531	0.999992370605468750	-0.000208854675292969	-0.002102851867675781	0.003123283386230469	9.735202789306640625	0.427913665771484375	0.347638130187988281	-0.010442758514965405	-0.105142842582185925	0.156164539436126487	3.978027343750000000	-3.247314453125000000	1.659179687500000000	891.9800	56.040031840471371538	-88.289055319867571825	85.969559964111596173	-48.0000	
23035	0	0.392883300781250000	0.010498046875000000	0.009887695312500000	0.999989509582519531	0.000244140625000000	-0.002425193786621094	0.003780364990234375	9.822082519531250000	0.262451171875000000	0.247192382812500000	0.012207072413153516	-0.121260098229099181	0.189018886897423966	3.977783203125000000	-3.240234375000000000	1.664062500000000000	891.9200	55.587112758095855725	-88.775771334865467566	86.444520419152624413	-49.0000	
23036	0	0.393567085266113281	0.009907722473144531	0.009070396423339844	0.999987602233886719	0.000344276428222656	-0.002679824829101562	0.004176139831542969	9.839177131652832031	0.247693061828613281	0.226759910583496094	0.017213892390623254	-0.133991793954712862	0.208807852572130831	3.977050781250000000	-3.233154296875000000	1.674560546875000000	891.9800	54.321137316639351411	-89.316133541582928501	87.744362333494080985	-49.0000	
23037	0	0.394592285156250000	0.000671386718750000	0.000305175781250000	0.999988555908203125	0.000557899475097656	-0.002490997314453125	0.003822326660156250	9.864807128906250000	0.016784667968750000	0.007629394531250000	0.027895071976346292	-0.124550304277293189	0.191117005950762281	3.979248046875000000	-3.226318359375000000	1.679443359375000000	891.9800	47.968017139226169832	-89.809589296790207413	94.155452648545065131	-49.0000	
23038	0	0.396570205688476562	-0.004621505737304688	-0.003376960754394531	0.999994277954101562	0.000502586364746094	-0.001908302307128906	0.002562522888183594	9.914255142211914062	-0.115537643432617188	-0.084424018859863281	0.025129362049364473	-0.095415281709256755	0.128126367792490203	3.981689453125000000	-3.219482421875000000	1.678466796875000000	891.9200	-120.864079100496937258	-89.850114690262657291	-96.961464812773172639	-48.0000	
23039	0	0.397155761718750000	-0.010925292968750000	-0.007385253906250000	0.999999046325683594	0.000404357910156250	-0.000769615173339844	0.000553131103515625	9.928894042968750000	-0.273132324218750000	-0.184631347656250000	0.020217899085596087	-0.038480765476594438	0.027656560069919175	3.981445312500000000	-3.217041015625000000	1.678466796875000000	891.9200	-131.782668093724112168	-89.773606665806582328	-86.003834903860365557	-49.0000	
23040	0	0.395747184753417969	-0.002636909484863281	-0.001340866088867188	0.999999046325683594	0.000380516052246094	-0.000173568725585938	-0.000473976135253906	9.893679618835449219	-0.065922737121582031	-0.033521652221679688	0.019025803879334408	-0.008678436857240256	-0.023698808340925314	3.981445312500000000	-3.214843750000000000	1.680908203125000000	891.8600	-149.734259276612533540	-89.818734589770201637	-68.016179973112429025	-48.0000	
23041	0	0.393859863281250000	-0.000488281250000000	0.003723144531250000	0.999999046325683594	0.000366210937500000	-0.000327110290527344	-0.000621795654296875	9.846496582031250000	-0.012207031250000000	0.093078613281250000	0.018310548790715350	-0.016355516237540012	-0.031089785967568770	3.983886718750000000	-3.214843750000000000	1.680664062500000000	891.9200	179.045299295057958489	-89.820114190628899564	-36.761418340344675926	-49.0000	
23042	0	0.390561103820800781	0.004456520080566406	0.004806518554687500	0.999999046325683594	0.000423431396484375	-0.001049041748046875	-0.000377655029296875	9.764027595520019531	0.111413002014160156	0.120162963867187500	0.021171574843316825	-0.052452099837046191	-0.018882755941336628	3.986816406250000000	-3.219482421875000000	1.680908203125000000	891.9000	166.361890025048893449	-89.705844844255494763	-24.037048628575725218	-49.0000	
23043	0	0.388000488281250000	0.004455566406250000	-0.003295898437500000	0.999999046325683594	0.000194549560546875	-0.001219749450683594	0.000110626220703125	9.700012207031250000	0.111389160156250000	-0.082397460937500000	0.009727480520621980	-0.060987488166056432	0.005531312452902695	3.986816406250000000	-3.219482421875000000	1.680908203125000000	891.9800	169.013708441581684383	-89.580844651641200471	-26.674006953473007542	-48.0000	
23044	0	0.388602256774902344	-0.000759124755859375	-0.003817558288574219	0.999999046325683594	0.000098228454589844	-0.001287460327148438	-0.000064849853515625	9.715056419372558594	-0.018978118896484375	-0.095438957214355469	0.004911424097658773	-0.064373034289702369	-0.003242493579036860	3.989257812500000000	-3.219482421875000000	1.686279296875000000	891.9200	168.535572812715429336	-89.444026437002108310	-26.191756455422169125	-49.0000	
23045	0	0.393493652343750000	-0.002136230468750000	-0.000854492187500000	0.999998092651367188	-0.000025749206542969	-0.001312255859375000	-0.000705718994140625	9.837341308593750000	-0.053405761718750000	-0.021362304687500000	-0.001287460803663249	-0.065612817253356714	-0.035285962767066838	3.992187500000000000	-3.221923828125000000	1.683593750000000000	891.9200	162.509416307676673341	-89.285913226796893127	-20.175721595306786327	-48.0000	
23046	0	0.389546394348144531	-0.000854492187500000	0.006545066833496094	0.999996185302734375	-0.000271797180175781	-0.002198219299316406	-0.001598358154296875	9.738659858703613281	-0.021362304687500000	0.163626670837402344	-0.013589875907361154	-0.109911101636727931	-0.079918007090306289	3.992187500000000000	-3.224121093750000000	1.683837890625000000	891.9800	155.354865657979360094	-88.989530558612813138	-13.058836387422026348	-49.0000	
23047	0	0.390930175781250000	0.007202148437500000	0.001342773437500000	0.999992370605468750	-0.000563621520996094	-0.003288269042968750	-0.001598358154296875	9.773254394531250000	0.180053710937500000	0.033569335937500000	-0.028181140327154883	-0.164413827154027137	-0.079918089997143116	3.992431640625000000	-3.226562500000000000	1.684082031250000000	891.9800	153.832528739092055048	-88.573689671602920725	-11.607683345952954923	-49.0000	
23048	0	0.389216423034667969	0.015589714050292969	-0.003947257995605469	0.999993324279785156	-0.000655174255371094	-0.003465652465820312	-0.000175476074218750	9.730410575866699219	0.389742851257324219	-0.098681449890136719	-0.032758780856786580	-0.173282983454967149	-0.008773821947086943	3.994628906250000000	-3.226562500000000000	1.695068359375000000	891.9200	157.907858419881989676	-88.206521495430294522	-15.765870840523879437	-49.0000	
