// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23027	0	-0.016906738281250000	-0.367614746093750000	-0.130187988281250000	0.999958038330078125	0.006993293762207031	-0.005397796630859375	-0.002174377441406250	-0.422668457031250000	-9.190368652343750000	-3.254699707031250000	0.349669511930911281	-0.269893554824622628	-0.108720371908151883	-0.483886718750000000	0.818603515625000000	0.143798828125000000	891.5400	-113.819713081822115441	0.194392452282995037	157.995374543461906569	-84.0000	
23028	0	-0.001666069030761719	-0.349983215332031250	-0.128461837768554688	0.999943733215332031	0.006957054138183594	-0.007957458496093750	-0.000810623168945312	-0.041651725769042969	-8.749580383300781250	-3.211545944213867188	0.347859222453667127	-0.397880377265716068	-0.040531917626541063	-0.488525390625000000	0.818603515625000000	0.138671875000000000	891.6000	-113.011105972828204358	0.477583011082858389	158.879687336587096524	-85.0000	
23029	0	-0.004760742187500000	-0.343994140625000000	-0.141540527343750000	0.999965667724609375	0.002499580383300781	-0.007850646972656250	0.000396728515625000	-0.119018554687500000	-8.599853515625000000	-3.538513183593750000	0.124980436427880939	-0.392536799952047266	0.019836650726439708	-0.488525390625000000	0.820800781250000000	0.135742187500000000	891.6000	-112.708897914919617733	0.874665204584967326	159.699503002165101861	-79.0000	
23030	0	-0.007044792175292969	-0.357213973999023438	-0.153645515441894531	0.999973297119140625	-0.000401496887207031	-0.007184028625488281	0.001245498657226562	-0.176119804382324219	-8.930349349975585938	-3.841137886047363281	-0.020075022772230108	-0.359204623618074592	0.062275486319554686	-0.483886718750000000	0.822998046875000000	0.143310546875000000	891.5000	-112.735343403805927665	1.329720530633677233	160.412493039360697367	-76.0000	
23031	0	-0.009704589843750000	-0.365478515625000000	-0.158630371093750000	0.999981880187988281	-0.000236511230468750	-0.005980491638183594	0.000385284423828125	-0.242614746093750000	-9.136962890625000000	-3.965759277343750000	-0.011825632420130955	-0.299026374623553304	0.019264336684406878	-0.484130859375000000	0.822998046875000000	0.151611328125000000	891.5800	-112.740698797876234494	1.640509935357195026	161.037659207065075861	-73.0000	
23032	0	-0.006823539733886719	-0.358499526977539062	-0.164652824401855469	0.999985694885253906	0.002104759216308594	-0.004781723022460938	-0.000403404235839844	-0.170588493347167969	-8.962488174438476562	-4.116320610046386719	0.105238442418727873	-0.239087245259402587	-0.020170304097472537	-0.479248046875000000	0.822998046875000000	0.156738281250000000	891.5000	-112.478313194895136462	1.813353465168886069	161.572039598873544719	-72.0000	
23033	0	-0.015075683593750000	-0.338867187500000000	-0.161071777343750000	0.999985694885253906	0.003086090087890625	-0.004240989685058594	0.000080108642578125	-0.376892089843750000	-8.471679687500000000	-4.026794433593750000	0.154305212053084645	-0.212050456736732840	0.004005450498287736	-0.481689453125000000	0.822998046875000000	0.156738281250000000	891.5000	-112.104881284483226977	2.010874419077527175	162.029462614946737631	-71.0000	
23034	0	-0.012769699096679688	-0.343396186828613281	-0.159402847290039062	0.999984741210937500	0.003199577331542969	-0.004357337951660156	-0.000008583068847656	-0.319242477416992188	-8.584904670715332031	-3.985071182250976562	0.159979645784803781	-0.217867958745385532	-0.000429155532656702	-0.479492187500000000	0.822998046875000000	0.159423828125000000	891.4600	-111.716787127053066797	2.200730306485053411	162.505087888585421751	-70.0000	
23035	0	-0.006225585937500000	-0.352966308593750000	-0.162170410156250000	0.999991416931152344	0.001766204833984375	-0.003588676452636719	-0.000991821289062500	-0.155639648437500000	-8.824157714843750000	-4.054260253906250000	0.088310491645424344	-0.179434330486896221	-0.049591204811685378	-0.479492187500000000	0.825439453125000000	0.159179687500000000	891.3600	-111.494045041614029401	2.250552370716862871	162.939673641603434362	-70.0000	
23036	0	0.003376960754394531	-0.369450569152832031	-0.158023834228515625	0.999995231628417969	0.001372337341308594	-0.001045227050781250	-0.002532958984375000	0.084424018859863281	-9.236264228820800781	-3.950595855712890625	0.068616974470614309	-0.052261434343150302	-0.126648147459313132	-0.477050781250000000	0.825439453125000000	0.161865234375000000	891.2800	-111.325213185403953275	2.027600805504264692	163.167436004677000483	-69.0000	
