// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23027	0	0.370117187500000000	-0.000305175781250000	0.101074218750000000	0.999982833862304688	0.003762245178222656	-0.004375457763671875	0.000785827636718750	9.252929687500000000	-0.007629394531250000	2.526855468750000000	0.188113322283464446	-0.218774124876181225	0.039291603944632374	-0.667480468750000000	-0.625976562500000000	-0.293212890625000000	891.6600	8.315500198195248771	-77.937261021313304354	68.576268805972745213	-73.0000	
23028	0	0.373634338378906250	0.010977745056152344	0.091439247131347656	0.999981880187988281	0.003037452697753906	-0.005187988281250000	0.000032424926757812	9.340858459472656250	0.274443626403808594	2.285981178283691406	0.151873549742642389	-0.259400976640494385	0.001621256104003090	-0.672607421875000000	-0.625732421875000000	-0.279296875000000000	891.6600	9.048864539778300298	-78.520245267777255549	68.200753229911867948	-75.0000	
23029	0	0.384460449218750000	0.015563964843750000	0.080444335937500000	0.999982833862304688	0.002018928527832031	-0.005485534667968750	0.000286102294921875	9.611511230468750000	0.389099121093750000	2.011108398437500000	0.100947002619803425	-0.274278299040675133	0.014305196403373183	-0.675048828125000000	-0.627929687500000000	-0.268310546875000000	891.6800	9.602596701084790354	-79.140661461493110096	67.890424689543266368	-76.0000	
23030	0	0.395070075988769531	0.017780303955078125	0.073844909667968750	0.999984741210937500	0.000998497009277344	-0.005349159240722656	0.000050544738769531	9.876751899719238281	0.444507598876953125	1.846122741699218750	0.049925096871713155	-0.267459282094975270	0.002527249411844124	-0.677734375000000000	-0.627685546875000000	-0.254638671875000000	891.7200	10.220774659052509037	-79.740449839084931227	67.397305101801265437	-78.0000	
23031	0	0.396606445312500000	0.014343261718750000	0.068115234375000000	0.999984741210937500	-0.000498771667480469	-0.005435943603515625	-0.000354766845703125	9.915161132812500000	0.358581542968750000	1.702880859375000000	-0.024938707753206744	-0.271798535742406200	-0.017738430753714930	-0.685058593750000000	-0.627685546875000000	-0.251464843750000000	891.6600	11.010453524552255899	-80.340411916425139793	66.555752790805314589	-77.0000	
23032	0	0.397944450378417969	0.013591766357421875	0.054466247558593750	0.999985694885253906	-0.001339912414550781	-0.005025863647460938	-0.000534057617187500	9.948611259460449219	0.339794158935546875	1.361656188964843750	-0.066995926006758563	-0.251294327441720755	-0.026703002536501635	-0.682617187500000000	-0.631835937500000000	-0.243164062500000000	891.5400	11.874002608254539126	-80.888375580729231729	65.543870041540017723	-76.0000	
23033	0	0.396728515625000000	0.013122558593750000	0.052185058593750000	0.999992370605468750	-0.001727104187011719	-0.003177642822265625	-0.000568389892578125	9.918212890625000000	0.328063964843750000	1.304626464843750000	-0.086355402260217692	-0.158882496041438614	-0.028419558115455407	-0.690185546875000000	-0.629638671875000000	-0.237548828125000000	891.6600	12.530357976214620663	-81.226509516956241441	64.698776291569529917	-75.0000	
23034	0	0.391225814819335938	0.009338378906250000	0.056689262390136719	0.999995231628417969	-0.002096176147460938	-0.002031326293945312	-0.000367164611816406	9.780645370483398438	0.233459472656250000	1.417231559753417969	-0.104808958561227836	-0.101566461208105224	-0.018358257072826532	-0.687744140625000000	-0.629638671875000000	-0.235107421875000000	891.6000	12.853604707562833909	-81.440547135470609419	64.148509676493404186	-74.0000	
23035	0	0.395202636718750000	0.005371093750000000	0.054870605468750000	0.999997138977050781	-0.001682281494140625	-0.001185417175292969	-0.000240325927734375	9.880065917968750000	0.134277343750000000	1.371765136718750000	-0.084114134891349154	-0.059270901173439340	-0.012016304984478450	-0.690185546875000000	-0.627441406250000000	-0.237792968750000000	891.7200	13.000865789004826922	-81.563170125676876410	63.823284918949070743	-74.0000	
23036	0	0.400578498840332031	0.002084732055664062	0.053621292114257812	0.999999046325683594	-0.000206947326660156	-0.000648498535156250	-0.000321388244628906	10.014462471008300781	0.052118301391601562	1.340532302856445312	-0.010347367310261538	-0.032424929820174406	-0.016069413749115847	-0.690185546875000000	-0.629638671875000000	-0.237548828125000000	891.6800	13.289737961438254032	-81.623763999267254121	63.525723401168285420	-75.0000	
