// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23027	0	0.376464843750000000	-0.061706542968750000	-0.011291503906250000	0.999995231628417969	0.000469207763671875	-0.001441001892089844	0.002521514892578125	9.411621093750000000	-1.542663574218750000	-0.282287597656250000	0.023460422024083230	-0.072050198533312529	0.126075926487146467	-0.669921875000000000	0.300292968750000000	0.691162109375000000	891.2600	-130.792355162728796358	-82.072042903110613565	-37.486970028137371003	-46.0000	
23028	0	0.386253356933593750	-0.064903259277343750	-0.028947830200195312	0.999974250793457031	0.005606651306152344	-0.001577377319335938	0.004180908203125000	9.656333923339843750	-1.622581481933593750	-0.723695755004882812	0.280334967002697166	-0.078869541660564910	0.209047201112404185	-0.667724609375000000	0.306884765625000000	0.687988281250000000	891.3800	-128.945460278614717708	-81.595096471067861899	-38.735109866365974085	-46.0000	
23029	0	0.392700195312500000	-0.042175292968750000	-0.028930664062500000	0.999972343444824219	0.005596160888671875	-0.000231742858886719	0.004833221435546875	9.817504882812500000	-1.054382324218750000	-0.723266601562500000	0.279810596847186677	-0.011587248642444847	0.241663276213623407	-0.665771484375000000	0.320068359375000000	0.686767578125000000	891.3600	-126.186995618012772979	-81.146366113597181879	-40.910651398634840348	-46.0000	
23030	0	0.397004127502441406	-0.028704643249511719	-0.034799575805664062	0.999982833862304688	0.004178047180175781	-0.000184059143066406	0.004013061523437500	9.925103187561035156	-0.717616081237792969	-0.869989395141601562	0.208903528692324758	-0.009203008682405542	0.200654199666127048	-0.658935546875000000	0.333007812500000000	0.682617187500000000	891.3800	-124.124103955489772488	-80.764851878352033054	-42.542528729833314571	-45.0000	
23031	0	0.398559570312500000	-0.030822753906250000	-0.047546386718750000	0.999994277954101562	0.001339912414550781	0.000301361083984375	0.003070831298828125	9.963989257812500000	-0.770568847656250000	-1.188659667968750000	0.066995747084029625	0.015068082618187446	0.153541854527099925	-0.656982421875000000	0.343994140625000000	0.686767578125000000	891.4800	-122.596848146264761681	-80.496614209122654415	-43.957600960382855249	-45.0000	
23032	0	0.385740280151367188	-0.035506248474121094	-0.043254852294921875	0.999998092651367188	-0.000764846801757812	0.000126838684082031	0.001288414001464844	9.643507003784179688	-0.887656211853027344	-1.081371307373046875	-0.038242354499463088	0.006341936594050611	0.064420724350093050	-0.651855468750000000	0.348388671875000000	0.678222656250000000	891.3200	-122.118367766792005114	-80.386520162240728382	-44.538341142917388993	-45.0000	
23033	0	0.389160156250000000	-0.044128417968750000	-0.036071777343750000	0.999997138977050781	-0.001903533935546875	-0.000220298767089844	-0.000835418701171875	9.729003906250000000	-1.103210449218750000	-0.901794433593750000	-0.095176766096213311	-0.011014946376866371	-0.041770965481103636	-0.652099609375000000	0.346191406250000000	0.686279296875000000	891.3000	-122.744139250515118533	-80.460761379028980400	-44.134461302421215123	-46.0000	
23034	0	0.386493682861328125	-0.055218696594238281	-0.027788162231445312	0.999996185302734375	-0.001004219055175781	-0.000470161437988281	-0.002339363098144531	9.662342071533203125	-1.380467414855957031	-0.694704055786132812	-0.050211008845658545	-0.023508098158508701	-0.116968285563533142	-0.651855468750000000	0.341796875000000000	0.681396484375000000	891.4600	-123.993459220497712181	-80.662133328526522291	-42.988058931611796254	-46.0000	
23035	0	0.387756347656250000	-0.062622070312500000	-0.025390625000000000	0.999993324279785156	0.000026702880859375	-0.000712394714355469	-0.003498077392578125	9.693908691406250000	-1.565551757812500000	-0.634765625000000000	0.001335146879001130	-0.035619811379065870	-0.174904241149148071	-0.656494140625000000	0.337402343750000000	0.682128906250000000	891.5400	-125.796492230871024276	-80.951431623181903774	-41.161810470552730123	-45.0000	
23036	0	0.387338638305664062	-0.057962417602539062	-0.027709960937500000	0.999991416931152344	0.001006126403808594	-0.000635147094726562	-0.003952980041503906	9.683465957641601562	-1.449060440063476562	-0.692749023437500000	0.050306463076175818	-0.031757444937187768	-0.197649563460425393	-0.654052734375000000	0.333007812500000000	0.687500000000000000	891.4000	-127.763586057854539035	-81.278004626513549624	-39.062438543071671404	-45.0000	
