// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2356	0	0.360735893249511719	-0.060272216796875000	0.112546920776367188	0.999075889587402344	0.042840003967285156	-0.000196456909179688	0.003434181213378906	9.018397331237792969	-1.506805419921875000	2.813673019409179688	2.142660161164340771	-0.009825871935171839	0.171761965235698033	-0.546875000000000000	-0.321044921875000000	-0.762207031250000000	884.1000	-18.297732365592981552	-63.544504229903495229	62.287415245470974412	-70.0000	
 2357	0	0.369873046875000000	-0.030151367187500000	0.121398925781250000	0.999875068664550781	0.015266418457031250	0.000905036926269531	0.003795623779296875	9.246826171875000000	-0.753784179687500000	3.034973144531250000	0.763352513795002130	0.045253719114908608	0.189789043284864345	-0.547851562500000000	-0.369384765625000000	-0.741210937500000000	884.0800	-17.298264051506002659	-63.306233868700140022	63.105391704062697045	-71.0000	
 2358	0	0.370037078857421875	-0.046957015991210938	0.116433143615722656	0.999963760375976562	-0.007430076599121094	0.001320838928222656	0.003742218017578125	9.250926971435546875	-1.173925399780273438	2.910828590393066406	-0.371508223429391382	0.066042727435464910	0.187113113687194438	-0.550048828125000000	-0.375976562500000000	-0.734863281250000000	884.1800	-18.849486544106994756	-63.025676668482788045	63.897013726801418443	-71.0000	
 2359	0	0.370117187500000000	-0.062255859375000000	0.123413085937500000	0.999892234802246094	-0.013912200927734375	-0.000033378601074219	0.004508972167968750	9.252929687500000000	-1.556396484375000000	3.085327148437500000	-0.695634845101295030	-0.001668989551586600	0.225456645711469894	-0.550537109375000000	-0.356201171875000000	-0.744873046875000000	884.0200	-21.384931663676773894	-62.850626142257091544	64.963619708110712736	-70.0000	
 2360	0	0.356622695922851562	-0.012288093566894531	0.156965255737304688	0.999848365783691406	-0.015650749206542969	-0.002500534057617188	0.007081031799316406	8.915567398071289062	-0.307202339172363281	3.924131393432617188	-0.782576767249315797	-0.125032982982615670	0.354069374006835025	-0.553955078125000000	-0.329589843750000000	-0.749755859375000000	884.1400	-24.835124871855796869	-62.796689466049500083	66.839642248011472248	-70.0000	
 2361	0	0.375183105468750000	0.000305175781250000	0.199829101562500000	0.999761581420898438	-0.021769523620605469	0.000030517578125000	0.001670837402343750	9.379577636718750000	0.007629394531250000	4.995727539062500000	-1.088562679888164464	0.001526000164560444	0.083548509009684330	-0.564697265625000000	-0.294189453125000000	-0.757812500000000000	884.1600	-27.635142254801031925	-62.710936041406398544	67.206833128682745837	-70.0000	
 2362	0	0.367858886718750000	-0.073486328125000000	0.178405761718750000	0.999917984008789062	-0.011096000671386719	-0.000567436218261719	-0.006340026855468750	9.196472167968750000	-1.837158203125000000	4.460144042968750000	-0.554815165851808900	-0.028372584759933501	-0.317009989048803231	-0.561035156250000000	-0.265869140625000000	-0.771972656250000000	884.0200	-27.680451472661147250	-63.107855157478816466	65.831216189102974568	-72.0000	
 2363	0	0.352111816406250000	-0.074157714843750000	0.168884277343750000	0.999985694885253906	0.000431060791015625	-0.001608848571777344	-0.004966735839843750	8.802795410156250000	-1.853942871093750000	4.222106933593750000	0.021553138130831265	-0.080442796519275092	-0.248337927843737233	-0.558837890625000000	-0.263671875000000000	-0.772216796875000000	884.1400	-26.762798256596585844	-63.533768075349421167	64.851655492151877525	-72.0000	
 2364	0	0.350749969482421875	-0.104693412780761719	0.154106140136718750	0.999993324279785156	0.000792503356933594	-0.000795364379882812	-0.002525329589843750	8.768749237060546875	-2.617335319519042969	3.852653503417968750	0.039625218289398537	-0.039768269618963153	-0.126266640229034083	-0.556396484375000000	-0.268066406250000000	-0.769042968750000000	884.1400	-26.205127953948824882	-63.745348774780630663	64.322704070441844237	-71.0000	
 2365	0	0.343994140625000000	-0.094848632812500000	0.135681152343750000	0.999995231628417969	0.002254486083984375	-0.001761436462402344	-0.000991821289062500	8.599853515625000000	-2.371215820312500000	3.392028808593750000	0.112724476462869982	-0.088071957710203416	-0.049591140237472416	-0.558349609375000000	-0.272460937500000000	-0.768554687500000000	884.0600	-25.896063436860597307	-63.977740073993615511	64.255701501926139940	-72.0000	
 2366	0	0.348788261413574219	-0.099001884460449219	0.143691062927246094	0.999994277954101562	-0.002673149108886719	-0.001570701599121094	0.000045776367187500	8.719706535339355469	-2.475047111511230469	3.592276573181152344	-0.133657669629667575	-0.078535205808085082	0.002288822027193737	-0.560791015625000000	-0.274658203125000000	-0.771240234375000000	884.0200	-26.354751046256208014	-64.138071836323049979	64.417704928031454870	-72.0000	
 2367	0	0.344482421875000000	-0.098876953125000000	0.151428222656250000	0.999983787536621094	-0.005409240722656250	-0.001009941101074219	0.000907897949218750	8.612060546875000000	-2.471923828125000000	3.785705566406250000	-0.270463438234165021	-0.050497316835328057	0.045395132792476214	-0.561035156250000000	-0.270263671875000000	-0.768798828125000000	884.0800	-27.256504984796123381	-64.195016892598971481	64.729478111418018216	-72.0000	
 2368	0	0.347167968750000000	-0.098999023437500000	0.160522460937500000	0.999996185302734375	-0.002029418945312500	-0.001223564147949219	0.000667572021484375	8.679199218750000000	-2.474975585937500000	4.013061523437500000	-0.101471049773595487	-0.061178269200903676	0.033378634793945886	-0.563720703125000000	-0.261230468750000000	-0.769287109375000000	884.0600	-27.747808718605512013	-64.283825128320870590	65.010116540743581481	-72.0000	
 2369	0	0.353936195373535156	-0.085446357727050781	0.168283462524414062	0.999993324279785156	0.002908706665039062	-0.001454353332519531	0.000309944152832031	8.848404884338378906	-2.136158943176269531	4.207086563110351562	0.145435591928925939	-0.072717795964462970	0.015497235205541289	-0.566162109375000000	-0.259033203125000000	-0.766357421875000000	884.1200	-27.624772825900031137	-64.413899528683487006	65.231179553252275127	-72.0000	
 2370	0	0.359457015991210938	-0.077557563781738281	0.168317794799804688	0.999987602233886719	0.004646301269531250	-0.001241683959960938	0.000694274902343750	8.986425399780273438	-1.938939094543457031	4.207944869995117188	0.232315977720089634	-0.062084442321748090	0.034713881728289257	-0.568359375000000000	-0.265380859375000000	-0.762939453125000000	884.1800	-27.359798405803317678	-64.501829923796336175	65.515629569957425815	-72.0000	
 2371	0	0.360534667968750000	-0.073547363281250000	0.162292480468750000	0.999974250793457031	0.006950378417968750	-0.000807762145996094	0.001171112060546875	9.013366699218750000	-1.838684082031250000	4.057312011718750000	0.347521836169986276	-0.040388446108119980	0.058556094239399448	-0.570312500000000000	-0.274169921875000000	-0.762207031250000000	884.0800	-26.883567846804606205	-64.521220907860509897	65.855740433893586783	-72.0000	
 2372	0	0.356037139892578125	-0.068210601806640625	0.149916648864746094	0.999975204467773438	0.006832122802734375	-0.000401496887207031	0.001648902893066406	8.900928497314453125	-1.705265045166015625	3.747916221618652344	0.341608961751496354	-0.020075010175513677	0.082445825637679687	-0.570068359375000000	-0.280761718750000000	-0.758789062500000000	884.1200	-26.478274014954376270	-64.475925348529614212	66.256796227749646278	-72.0000	
 2373	0	0.353942871093750000	-0.072326660156250000	0.139526367187500000	0.999984741210937500	0.005269050598144531	-0.000362396240234375	0.001407623291015625	8.848571777343750000	-1.808166503906250000	3.488159179687500000	0.263453841726517646	-0.018119902236393974	0.070381515002414491	-0.572021484375000000	-0.289550781250000000	-0.755126953125000000	884.0200	-26.196292333649488171	-64.440584432233393386	66.599085819718226276	-72.0000	
 2374	0	0.353842735290527344	-0.070058822631835938	0.136347770690917969	0.999991416931152344	0.003889083862304688	-0.000619888305664062	0.000741004943847656	8.846068382263183594	-1.751470565795898438	3.408694267272949219	0.194454713553706277	-0.030994498236858528	0.037050346353906270	-0.574462890625000000	-0.293701171875000000	-0.748779296875000000	884.0600	-25.956658037409219730	-64.466813770172649356	66.815687976417976301	-72.0000	
 2375	0	0.360351562500000000	-0.076843261718750000	0.141418457031250000	0.999999046325683594	0.001064300537109375	-0.000845909118652344	0.000213623046875000	9.008789062500000000	-1.921081542968750000	3.535461425781250000	0.053215043653096102	-0.042295469283419575	0.010681155715316781	-0.574218750000000000	-0.298095703125000000	-0.745605468750000000	884.1200	-25.951807790498875761	-64.543541917589948298	66.936796901239063118	-72.0000	
 2376	0	0.358366966247558594	-0.077359199523925781	0.144943237304687500	0.999999046325683594	0.000012397766113281	-0.000652313232421875	0.000450134277343750	8.959174156188964844	-1.933979988098144531	3.623580932617187500	0.000619888370575388	-0.032615665036428099	0.022506716223967927	-0.578857421875000000	-0.300048828125000000	-0.742187500000000000	884.0200	-26.099531533509988890	-64.588682847754583349	67.099341432945934116	-72.0000	
 2377	0	0.356628417968750000	-0.073852539062500000	0.150024414062500000	0.999999046325683594	0.000064849853515625	-0.000277519226074219	0.000949859619140625	8.915710449218750000	-1.846313476562500000	3.750610351562500000	0.003242493207256147	-0.013875963578110865	0.047492988741575329	-0.581298828125000000	-0.300048828125000000	-0.742187500000000000	884.0000	-26.309890258150634423	-64.569892851301418091	67.339276885082995250	-72.0000	
 2378	0	0.356201171875000000	-0.071716308593750000	0.152709960937500000	0.999999046325683594	0.000164031982421875	-0.000251770019531250	0.000625610351562500	8.905029296875000000	-1.792907714843750000	3.817749023437500000	0.008201599779522298	-0.012588501987173758	0.031280520089340853	-0.579101562500000000	-0.298095703125000000	-0.745361328125000000	884.1400	-26.435505432599139652	-64.564703095884809159	67.492376390357605942	-72.0000	
 2379	0	0.354874610900878906	-0.068964958190917969	0.152846336364746094	0.999998092651367188	-0.000283241271972656	-0.000246047973632812	0.000495910644531250	8.871865272521972656	-1.724123954772949219	3.821158409118652344	-0.014162064511360480	-0.012302399474515165	0.024795533824604209	-0.581542968750000000	-0.295654296875000000	-0.739746093750000000	884.0800	-26.583044117913427584	-64.565458038410085351	67.617333037103719562	-72.0000	
 2380	0	0.357055664062500000	-0.076110839843750000	0.153869628906250000	0.999999046325683594	-0.000693321228027344	-0.000263214111328125	0.000339508056640625	8.926391601562500000	-1.902770996093750000	3.846740722656250000	-0.034666065244920025	-0.013160707025581742	0.016975404714156161	-0.583740234375000000	-0.297851562500000000	-0.745117187500000000	884.1400	-26.745734255054866679	-64.575785070307773594	67.706976049490094738	-72.0000	
 2381	0	0.362060546875000000	-0.082336425781250000	0.148681640625000000	0.999999046325683594	-0.000404357910156250	0.000004768371582031	0.000289916992187500	9.051513671875000000	-2.058410644531250000	3.717041015625000000	-0.020217896342070080	0.000238418588939506	0.014495850207521943	-0.583740234375000000	-0.295654296875000000	-0.745361328125000000	884.0600	-26.836407261816869863	-64.561283691782321625	67.752176996949842191	-72.0000	
 2382	0	0.357617378234863281	-0.080403327941894531	0.145200729370117188	0.999999046325683594	0.001052856445312500	0.000074386596679688	0.000320434570312500	8.940434455871582031	-2.010083198547363281	3.630018234252929688	0.052642832940879021	0.003719330588214279	0.016021731764615355	-0.581542968750000000	-0.293457031250000000	-0.739746093750000000	884.0200	-26.759817455929191254	-64.538278550618557006	67.796775844732465544	-71.0000	
 2383	0	0.357727050781250000	-0.074951171875000000	0.144470214843750000	0.999997138977050781	0.002235412597656250	-0.000216484069824219	0.000431060791015625	8.943176269531250000	-1.873779296875000000	3.611755371093750000	0.111770727305084264	-0.010824212925876334	0.021553058336987237	-0.581542968750000000	-0.297851562500000000	-0.739501953125000000	884.0800	-26.603250950458594559	-64.539748765714179513	67.902957950380837815	-71.0000	
 2384	0	0.359989166259765625	-0.068016052246093750	0.146205902099609375	0.999996185302734375	0.002481460571289062	-0.000250816345214844	0.000156402587890625	8.999729156494140625	-1.700401306152343750	3.655147552490234375	0.124073157704515089	-0.012540830313715398	0.007820137534027853	-0.583740234375000000	-0.300048828125000000	-0.739257812500000000	884.0600	-26.362477526229206148	-64.559393234441301956	67.945748055558851775	-71.0000	
 2385	0	0.361022949218750000	-0.064392089843750000	0.147644042968750000	0.999999046325683594	0.000984191894531250	-0.000048637390136719	-0.000274658203125000	9.025573730468750000	-1.609802246093750000	3.691101074218750000	0.049209603309018475	-0.002431869930968936	-0.013732912551353992	-0.583496093750000000	-0.304443359375000000	-0.744628906250000000	884.0600	-26.177536321766684324	-64.580673786564872785	67.857898892650894140	-71.0000	
 2386	0	0.363148689270019531	-0.065426826477050781	0.148530006408691406	0.999999046325683594	0.000101089477539062	0.000207901000976562	-0.000664710998535156	9.078717231750488281	-1.635670661926269531	3.713250160217285156	0.005054474294185395	0.010395050906909587	-0.033235552670256796	-0.583496093750000000	-0.304443359375000000	-0.738769531250000000	884.0800	-25.981116930113220320	-64.595522929743196983	67.650274134396184422	-71.0000	
 2387	0	0.359696388244628906	-0.066081047058105469	0.148147583007812500	0.999999046325683594	-0.001108169555664062	0.000262260437011719	-0.000679969787597656	8.992409706115722656	-1.652026176452636719	3.703689575195312500	-0.055408494028789709	0.013113025695281557	-0.033998499348129999	-0.581054687500000000	-0.304443359375000000	-0.744628906250000000	884.1800	-25.913446391688353287	-64.605681634133006241	67.427644011394917811	-71.0000	
 2388	0	0.353744506835937500	-0.071066856384277344	0.146597862243652344	0.999999046325683594	-0.001015663146972656	0.000207901000976562	-0.000638008117675781	8.843612670898437500	-1.776671409606933594	3.664946556091308594	-0.050783169890801408	0.010395052616145265	-0.031900413762390743	-0.583496093750000000	-0.306640625000000000	-0.735839843750000000	884.0200	-25.849937318191457791	-64.619405587223326393	67.234374580381157216	-71.0000	
 2389	0	0.360046386718750000	-0.073608398437500000	0.148742675781250000	0.999999046325683594	-0.000347137451171875	0.000092506408691406	-0.000858306884765625	9.001159667968750000	-1.840209960937500000	3.718566894531250000	-0.017356875063054181	0.004625321101967735	-0.042915350430628468	-0.581298828125000000	-0.302246093750000000	-0.741943359375000000	884.0200	-25.673949617682843893	-64.655991462829632610	66.990648091862766478	-70.0000	
 2390	0	0.358800888061523438	-0.072424888610839844	0.149245262145996094	0.999998092651367188	-0.000897407531738281	0.000319480895996094	-0.001052856445312500	8.970022201538085938	-1.810622215270996094	3.731131553649902344	-0.044870391662738728	0.015974050166862354	-0.052642839952883692	-0.576416015625000000	-0.304687500000000000	-0.744873046875000000	884.0800	-25.494420602818305355	-64.678543598634163914	66.671908784338668852	-71.0000	
 2391	0	0.357849121093750000	-0.069335937500000000	0.151733398437500000	0.999999046325683594	-0.000911712646484375	0.000496864318847656	-0.000816345214843750	8.946228027343750000	-1.733398437500000000	3.793334960937500000	-0.045585645578355163	0.024843223165609874	-0.040817272609907973	-0.578857421875000000	-0.304443359375000000	-0.739013671875000000	884.0800	-25.349313871535805731	-64.670763848289070097	66.397954255066906626	-71.0000	
 2392	0	0.357131958007812500	-0.064637184143066406	0.152518272399902344	0.999999046325683594	-0.000428199768066406	0.000514984130859375	-0.000591278076171875	8.928298950195312500	-1.615929603576660156	3.812956809997558594	-0.021409991251468752	0.025749209968358854	-0.029563907741449055	-0.576416015625000000	-0.302490234375000000	-0.745117187500000000	884.0600	-25.195635837366907595	-64.649876683007875044	66.168497903892259160	-71.0000	
 2393	0	0.357666015625000000	-0.064880371093750000	0.155151367187500000	0.999999046325683594	-0.000469207763671875	0.000367164611816406	-0.000686645507812500	8.941650390625000000	-1.622009277343750000	3.878784179687500000	-0.023460391415059439	0.018358233119507895	-0.034332280119599178	-0.576416015625000000	-0.304687500000000000	-0.741943359375000000	884.0600	-25.040382199295045496	-64.648695064086410866	65.938380964734804479	-71.0000	
 2394	0	0.357890129089355469	-0.067830085754394531	0.154555320739746094	0.999999046325683594	-0.000148773193359375	0.000385284423828125	-0.000907897949218750	8.947253227233886719	-1.695752143859863281	3.863883018493652344	-0.007438660901368796	0.019264224385596114	-0.045394904987840344	-0.573974609375000000	-0.304687500000000000	-0.747802734375000000	884.0800	-24.797648574156557544	-64.655931393807918539	65.645788387245133322	-71.0000	
 2395	0	0.354370117187500000	-0.071472167968750000	0.152526855468750000	0.999999046325683594	-0.000362396240234375	0.000218391418457031	-0.000576019287109375	8.859252929687500000	-1.786804199218750000	3.813171386718750000	-0.018119813554391778	0.010919571852515046	-0.028800966807506934	-0.573974609375000000	-0.306884765625000000	-0.741943359375000000	884.0600	-24.669315980520227782	-64.664123639657901776	65.460868678442636792	-71.0000	
 2396	0	0.353288650512695312	-0.071784973144531250	0.150857925415039062	0.999999046325683594	0.000218391418457031	-0.000038146972656250	-0.000244140625000000	8.832216262817382812	-1.794624328613281250	3.771448135375976562	0.010919571120777254	-0.001907348667384673	-0.012207031471261908	-0.573974609375000000	-0.304687500000000000	-0.745117187500000000	884.0800	-24.573614644488202430	-64.682979635022462617	65.379677878480194408	-71.0000	
 2397	0	0.353393554687500000	-0.070190429687500000	0.152160644531250000	0.999999046325683594	0.001251220703125000	-0.000349998474121094	-0.000007629394531250	8.834838867187500000	-1.754760742187500000	3.804016113281250000	0.062561052757918914	-0.017499928629692258	-0.000381469833889749	-0.571533203125000000	-0.307128906250000000	-0.747802734375000000	884.1200	-24.443115245614254860	-64.722960086535991309	65.386247319756805041	-71.0000	
 2398	0	0.354599952697753906	-0.069069862365722656	0.153060913085937500	0.999998092651367188	0.001606941223144531	-0.000384330749511719	0.000201225280761719	8.864998817443847656	-1.726746559143066406	3.826522827148437500	0.080347098257017205	-0.019216546348710940	0.010061268683816398	-0.573974609375000000	-0.306884765625000000	-0.744873046875000000	884.0200	-24.321393815180329057	-64.756574201226456466	65.447558066889868655	-71.0000	
 2399	0	0.356750488281250000	-0.068176269531250000	0.152221679687500000	0.999998092651367188	0.001587867736816406	-0.000389099121093750	0.000434875488281250	8.918762207031250000	-1.704406738281250000	3.805541992187500000	0.079393424709381127	-0.019454965334190690	0.021743784785271947	-0.576171875000000000	-0.309082031250000000	-0.741699218750000000	884.0800	-24.254136434576640369	-64.779728744541998253	65.569495992357957448	-71.0000	
 2400	0	0.354856491088867188	-0.065872192382812500	0.150322914123535156	0.999998092651367188	0.001781463623046875	-0.000491142272949219	0.000545501708984375	8.871412277221679688	-1.646804809570312500	3.758072853088378906	0.089073236265063568	-0.024557128841813564	0.027275102325276423	-0.578613281250000000	-0.311035156250000000	-0.735595703125000000	884.0200	-24.199447823137354874	-64.808483300605928434	65.734787906245756517	-70.0000	
