// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2558	0	0.383046150207519531	0.009182929992675781	0.096973419189453125	0.999999046325683594	0.000537872314453125	0.000757217407226562	0.000231742858886719	9.576153755187988281	0.229573249816894531	2.424335479736328125	0.026893619830162818	0.037860876143881700	0.011587144714059512	-0.733886718750000000	-0.634521484375000000	-0.286376953125000000	899.6200	6.695793351633835933	-76.234587352604862076	74.149161456278818605	-80.0000	
 2559	0	0.379150390625000000	0.008666992187500000	0.100280761718750000	0.999999046325683594	0.000217437744140625	0.000424385070800781	0.000190734863281250	9.478759765625000000	0.216674804687500000	2.507019042968750000	0.010871887684962458	0.021219254472843393	0.009536743583300401	-0.734130859375000000	-0.632324218750000000	-0.281250000000000000	899.7000	6.633564561406097404	-76.179098431313846618	74.248791085970395898	-79.0000	
 2560	0	0.388527870178222656	0.009477615356445312	0.101276397705078125	0.999999046325683594	0.000748634338378906	0.000188827514648438	0.000057220458984375	9.713196754455566406	0.236940383911132812	2.531909942626953125	0.037431720658271175	0.009441376675589417	0.002861023235027097	-0.733886718750000000	-0.634521484375000000	-0.289062500000000000	899.7600	6.706971595350339044	-76.148614588497153477	74.268273905622393727	-79.0000	
 2561	0	0.384399414062500000	0.007690429687500000	0.099121093750000000	0.999999046325683594	0.000728607177734375	0.001030921936035156	0.000102996826171875	9.609985351562500000	0.192260742187500000	2.478027343750000000	0.036430368627455738	0.051546110584135670	0.005149842685556570	-0.729248046875000000	-0.632324218750000000	-0.286865234375000000	899.6800	6.711456257658030111	-76.022911259136336071	74.357129856576690941	-79.0000	
 2562	0	0.378821372985839844	0.007881164550781250	0.101598739624023438	0.999999046325683594	0.000633239746093750	0.000589370727539062	-0.000053405761718750	9.470534324645996094	0.197029113769531250	2.539968490600585938	0.031661991268783399	0.029468540066427920	-0.002670288420258841	-0.733886718750000000	-0.634521484375000000	-0.286376953125000000	899.6400	6.800266644317624731	-75.945310618780126788	74.348681435548499508	-79.0000	
 2563	0	0.383300781250000000	0.010742187500000000	0.098999023437500000	0.999999046325683594	0.000274658203125000	0.000634193420410156	-0.000057220458984375	9.582519531250000000	0.268554687500000000	2.474975585937500000	0.013732911256971837	0.031709673562105106	-0.002861023178535799	-0.731445312500000000	-0.634521484375000000	-0.289306640625000000	899.6400	6.846983569513924728	-75.862573846965915436	74.340178513138894800	-79.0000	
 2564	0	0.381401062011718750	0.008888244628906250	0.101796150207519531	0.999999046325683594	0.000275611877441406	0.000555038452148438	-0.000102996826171875	9.535026550292968750	0.222206115722656250	2.544903755187988281	0.013780594778461329	0.027751924432749112	-0.005149841647314268	-0.734130859375000000	-0.632324218750000000	-0.286621093750000000	899.6400	6.918249989525019572	-75.788188107928945669	74.307901733647554465	-78.0000	
 2565	0	0.381774902343750000	0.007812500000000000	0.102539062500000000	0.999999046325683594	0.000450134277343750	0.000657081604003906	-0.000030517578125000	9.544372558593750000	0.195312500000000000	2.563476562500000000	0.022506716250305668	0.032854083678941964	-0.001525879067817334	-0.729003906250000000	-0.634765625000000000	-0.291992187500000000	899.7400	6.970850735551942456	-75.703164220548444518	74.313219611272174348	-79.0000	
 2566	0	0.382309913635253906	0.008049964904785156	0.103521347045898438	0.999999046325683594	0.000102996826171875	0.000753402709960938	-0.000145912170410156	9.557747840881347656	0.201249122619628906	2.588033676147460938	0.005149841823161184	0.037670139262012362	-0.007295609249478343	-0.731445312500000000	-0.634521484375000000	-0.289306640625000000	899.8600	7.029256838704052157	-75.605548359286260052	74.273433863055885240	-79.0000	
 2567	0	0.379882812500000000	0.008178710937500000	0.103576660156250000	0.999999046325683594	0.000278472900390625	0.000550270080566406	-0.000236511230468750	9.497070312500000000	0.204467773437500000	2.589416503906250000	0.013923646031970454	0.027513506028927919	-0.011825562383317372	-0.731445312500000000	-0.634521484375000000	-0.289306640625000000	899.6800	7.157936227183760991	-75.529706237926916401	74.181953090157790598	-79.0000	
 2568	0	0.380862236022949219	0.011773109436035156	0.103560447692871094	0.999999046325683594	0.000235557556152344	0.000392913818359375	-0.000125885009765625	9.521555900573730469	0.294327735900878906	2.589011192321777344	0.011777878250692491	0.019645691657025531	-0.006294250725066433	-0.729003906250000000	-0.636962890625000000	-0.289306640625000000	899.6400	7.240919767727383771	-75.473279453651116455	74.132521319261499571	-79.0000	
 2569	0	0.381103515625000000	0.013000488281250000	0.104614257812500000	0.999999046325683594	0.000198364257812500	0.000149726867675781	-0.000167846679687500	9.527587890625000000	0.325012207031250000	2.615356445312500000	0.009918213039297399	0.007486343496008133	-0.008392334110174723	-0.729003906250000000	-0.636962890625000000	-0.291748046875000000	899.7600	7.351320462811496093	-75.443828207540903463	74.049305966722940298	-78.0000	
 2570	0	0.380274772644042969	0.011460304260253906	0.105332374572753906	0.999999046325683594	0.000202178955078125	0.000015258789062500	-0.000091552734375000	9.506869316101074219	0.286507606506347656	2.633309364318847656	0.010108947837290015	0.000762939459418114	-0.004577636756508686	-0.726318359375000000	-0.636962890625000000	-0.294677734375000000	899.8600	7.436131705703540540	-75.430704176500171343	73.991537334897444111	-77.0000	
 2571	0	0.379394531250000000	0.010009765625000000	0.100280761718750000	0.999999046325683594	0.000083923339843750	-0.000411033630371094	0.000156402587890625	9.484863281250000000	0.250244140625000000	2.507019042968750000	0.004196167132376935	-0.020551682205164307	0.007820129655793378	-0.728759765625000000	-0.636962890625000000	-0.297119140625000000	899.8000	7.423141461039744371	-75.469734711038313435	74.020175695721633247	-77.0000	
 2572	0	0.382473945617675781	0.012592315673828125	0.103564262390136719	0.999999046325683594	0.000292778015136719	-0.000604629516601562	0.000155448913574219	9.561848640441894531	0.314807891845703125	2.589106559753417969	0.014638901916871925	-0.030231478225722475	0.007772446294625810	-0.726562500000000000	-0.636962890625000000	-0.289306640625000000	899.8200	7.445579257745342794	-75.530745392117466963	74.039886857820178534	-77.0000	
 2573	0	0.383789062500000000	0.009582519531250000	0.099426269531250000	0.999999046325683594	0.000343322753906250	0.000126838684082031	0.000053405761718750	9.594726562500000000	0.239562988281250000	2.485656738281250000	0.017166138086731193	0.006341934348709024	0.002670288146824852	-0.729003906250000000	-0.636962890625000000	-0.289306640625000000	899.6800	7.476568280369566111	-75.507202111605892014	74.056833261394345413	-77.0000	
 2574	0	0.378210067749023438	0.010587692260742188	0.101345062255859375	0.999999046325683594	0.000123977661132812	0.000205993652343750	0.000155448913574219	9.455251693725585938	0.264692306518554688	2.533626556396484375	0.006198883141325853	0.010299682757895263	0.007772445784893185	-0.726318359375000000	-0.636962890625000000	-0.294677734375000000	899.8200	7.433112029053536851	-75.476191765013240342	74.122255060254204295	-77.0000	
 2575	0	0.381225585937500000	0.011413574218750000	0.098510742187500000	0.999999046325683594	-0.000034332275390625	0.000031471252441406	0.000232696533203125	9.530639648437500000	0.285339355468750000	2.462768554687500000	-0.001716613785643622	0.001573562636839987	0.011634826769362328	-0.726318359375000000	-0.636962890625000000	-0.294677734375000000	899.7800	7.347855121897808317	-75.466213688887847866	74.212626927766933704	-77.0000	
 2576	0	0.383176803588867188	0.010983467102050781	0.102501869201660156	0.999999046325683594	-0.000231742858886719	0.000164031982421875	0.000033378601074219	9.579420089721679688	0.274586677551269531	2.562546730041503906	-0.011587143102163210	0.008201599232806882	0.001668930076443261	-0.729003906250000000	-0.636962890625000000	-0.291748046875000000	899.7600	7.319929988546418187	-75.438251573333531041	74.222425331082604316	-77.0000	
 2577	0	0.382263183593750000	0.008605957031250000	0.105407714843750000	0.999999046325683594	0.000179290771484375	0.000187873840332031	0.000026702880859375	9.556579589843750000	0.215148925781250000	2.635192871093750000	0.008964538676048147	0.009393692123305772	0.001335144058134831	-0.726562500000000000	-0.636962890625000000	-0.289306640625000000	899.7800	7.340501556680940176	-75.407453252471768224	74.231427347652513049	-77.0000	
 2578	0	0.377951622009277344	0.008255958557128906	0.104264259338378906	0.999999046325683594	0.000387191772460938	0.000091552734375000	0.000293731689453125	9.448790550231933594	0.206398963928222656	2.606606483459472656	0.019359589412200832	0.004577636905347980	0.014686585071324769	-0.729003906250000000	-0.636962890625000000	-0.291748046875000000	899.7400	7.273643092019813849	-75.391467743508442823	74.354277127101298106	-77.0000	
 2579	0	0.381103515625000000	0.008117675781250000	0.103149414062500000	0.999999046325683594	0.000686645507812500	0.000046730041503906	0.000698089599609375	9.527587890625000000	0.202941894531250000	2.578735351562500000	0.034332280889483958	0.002336502449423214	0.034904485570975363	-0.729003906250000000	-0.636962890625000000	-0.289306640625000000	899.7600	7.067258576641268775	-75.386299230423048812	74.657405116097990572	-77.0000	
 2580	0	0.381224632263183594	0.006016731262207031	0.102869987487792969	0.999998092651367188	0.001060485839843750	0.000327110290527344	0.000945091247558594	9.530615806579589844	0.150418281555175781	2.571749687194824219	0.053024310770129458	0.016355520318484175	0.047254579112588388	-0.726562500000000000	-0.636962890625000000	-0.286621093750000000	899.7800	6.781454819394564737	-75.352339286877565883	75.087247310673049583	-77.0000	
 2581	0	0.382141113281250000	0.009338378906250000	0.100769042968750000	0.999998092651367188	0.001095771789550781	0.000362396240234375	0.001010894775390625	9.553527832031250000	0.233459472656250000	2.519226074218750000	0.054788610972541729	0.018119819120596917	0.050544758599559821	-0.729003906250000000	-0.634521484375000000	-0.289306640625000000	899.6200	6.471079220399541754	-75.314725044997757664	75.545110746803516122	-77.0000	
 2582	0	0.384228706359863281	0.012138366699218750	0.100775718688964844	0.999998092651367188	0.001286506652832031	0.000502586364746094	0.000769615173339844	9.605717658996582031	0.303459167480468750	2.519392967224121094	0.064325359443852967	0.025129328707865464	0.038480774700659262	-0.729003906250000000	-0.634521484375000000	-0.286621093750000000	899.7800	6.282790980311646400	-75.257634598887790389	75.900323610641294181	-77.0000	
 2583	0	0.376281738281250000	0.009887695312500000	0.104370117187500000	0.999999046325683594	0.001171112060546875	0.000123023986816406	0.000560760498046875	9.407043457031250000	0.247192382812500000	2.609252929687500000	0.058555619628755044	0.006151201084779642	0.028038032851553717	-0.729003906250000000	-0.634521484375000000	-0.286621093750000000	899.7000	6.191124883886677033	-75.240933817019410412	76.141341147011729618	-77.0000	
 2584	0	0.377178192138671875	0.005800247192382812	0.103349685668945312	0.999999046325683594	0.000807762145996094	-0.000556945800781250	0.000595092773437500	9.429454803466796875	0.145006179809570312	2.583742141723632812	0.040388116163678253	-0.027847296150635300	0.029754645202048676	-0.729248046875000000	-0.632324218750000000	-0.284179687500000000	899.6800	6.074165012177298095	-75.302022000426362069	76.365571324939836018	-77.0000	
 2585	0	0.381835937500000000	0.009277343750000000	0.105712890625000000	0.999999046325683594	0.000934600830078125	-0.000811576843261719	0.000461578369140625	9.545898437500000000	0.231933593750000000	2.642822265625000000	0.046730055096052582	-0.040578853966061992	0.023078925169887195	-0.729248046875000000	-0.634521484375000000	-0.284179687500000000	899.7600	6.040301884222220252	-75.390408420185877958	76.517834854970772085	-76.0000	
 2586	0	0.384817123413085938	0.004844665527343750	0.104223251342773438	0.999999046325683594	0.000699996948242188	-0.000192642211914062	0.000067710876464844	9.620428085327148438	0.121116638183593750	2.605581283569335938	0.034999850513630415	-0.009632111449255238	0.003385544123253078	-0.731445312500000000	-0.636962890625000000	-0.283691406250000000	899.7600	6.122318146162148977	-75.403516246471269824	76.522800816990780959	-76.0000	
 2587	0	0.381774902343750000	0.005493164062500000	0.101745605468750000	0.999999046325683594	0.000587463378906250	0.000008583068847656	-0.000064849853515625	9.544372558593750000	0.137329101562500000	2.543640136718750000	0.029373170655773072	0.000429153467373308	-0.003242492864598326	-0.731689453125000000	-0.634521484375000000	-0.281250000000000000	899.8800	6.239753055995907793	-75.392107230020016573	76.478691067167204665	-76.0000	
 2588	0	0.380551338195800781	0.007797241210937500	0.101253509521484375	0.999999046325683594	0.000287055969238281	-0.000082015991210938	-0.000221252441406250	9.513783454895019531	0.194931030273437500	2.531337738037109375	0.014352798792220763	-0.004100799654920218	-0.011062622324901053	-0.731689453125000000	-0.636718750000000000	-0.281005859375000000	899.8600	6.395308631709130331	-75.389059382418608379	76.359681724251473156	-76.0000	
 2589	0	0.383117675781250000	0.008666992187500000	0.101745605468750000	0.999999046325683594	0.000118255615234375	-0.000144004821777344	-0.000431060791015625	9.577941894531250000	0.216674804687500000	2.543640136718750000	0.005912780979048138	-0.007200241353518298	-0.021553040342981923	-0.731689453125000000	-0.636718750000000000	-0.281005859375000000	899.6800	6.626179431622793103	-75.390285206036395493	76.142706969021645591	-76.0000	
 2590	0	0.382405281066894531	0.010973930358886719	0.102791786193847656	0.999999046325683594	-0.000036239624023438	-0.000059127807617188	-0.000556945800781250	9.560132026672363281	0.274348258972167969	2.569794654846191406	-0.001811981296300308	-0.002956390536068923	-0.027847291501036306	-0.731689453125000000	-0.639160156250000000	-0.275634765625000000	899.8600	6.889922184833197072	-75.379937696186956941	75.876501492351692946	-76.0000	
 2591	0	0.381103515625000000	0.010742187500000000	0.102233886718750000	0.999999046325683594	-0.000381469726562500	0.000195503234863281	-0.000591278076171875	9.527587890625000000	0.268554687500000000	2.555847167968750000	-0.019073488023600767	0.009775162612095392	-0.029563906436581189	-0.734130859375000000	-0.639160156250000000	-0.278076171875000000	899.6200	7.114847690252571688	-75.339882769717164024	75.608636407686290681	-76.0000	
 2592	0	0.382452964782714844	0.011237144470214844	0.103916168212890625	0.999999046325683594	-0.000439643859863281	0.000555038452148438	-0.000682830810546875	9.561324119567871094	0.280928611755371094	2.597904205322265625	-0.021982196538205743	0.027751927082940872	-0.034141546033308698	-0.731445312500000000	-0.639160156250000000	-0.281005859375000000	899.6200	7.351287881249029432	-75.257363824248500350	75.320545073141275338	-76.0000	
