// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2558	0	0.389916419982910156	0.042560577392578125	-0.017619132995605469	0.999999046325683594	0.000242233276367188	-0.000560760498046875	-0.000187873840332031	9.747910499572753906	1.064014434814453125	-0.440478324890136719	0.012111664642812344	-0.028038026810919915	-0.009393692656039496	-0.822509765625000000	0.518066406250000000	0.137695312500000000	899.6200	117.436378972391821662	-82.857901526236602763	147.221435898810028675	-64.0000	
 2559	0	0.390441894531250000	0.041076660156250000	-0.018859863281250000	0.999999046325683594	0.000205993652343750	-0.000689506530761719	-0.000221252441406250	9.761047363281250000	1.026916503906250000	-0.471496582031250000	0.010299683590173503	-0.034475329794886309	-0.011062623115371539	-0.824951171875000000	0.518066406250000000	0.137939453125000000	899.6000	117.892591169616352431	-82.807215242208584982	146.798075178597116519	-64.0000	
 2560	0	0.394605636596679688	0.043745040893554688	-0.020339012145996094	0.999999046325683594	0.000241279602050781	-0.000644683837890625	-0.000123023986816406	9.865140914916992188	1.093626022338867188	-0.508475303649902344	0.012063981085689313	-0.032234194521446539	-0.006151199842110361	-0.824951171875000000	0.520263671875000000	0.135009765625000000	899.6200	118.353425467472092691	-82.768451747380851202	146.377962541804805596	-64.0000	
 2561	0	0.390686035156250000	0.042236328125000000	-0.020874023437500000	0.999999046325683594	0.000194549560546875	-0.000567436218261719	-0.000125885009765625	9.767150878906250000	1.055908203125000000	-0.521850585937500000	0.009727478636414372	-0.028371812689541920	-0.006294250882385771	-0.822753906250000000	0.520263671875000000	0.137451171875000000	899.6400	118.742450172135832531	-82.733238211286519004	146.022409293741731062	-64.0000	
 2562	0	0.389982223510742188	0.042265892028808594	-0.019137382507324219	0.999999046325683594	0.000385284423828125	-0.000564575195312500	-0.000081062316894531	9.749555587768554688	1.056647300720214844	-0.478434562683105469	0.019264222712510562	-0.028228761994569931	-0.004053116164760885	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.6600	119.166981759258717943	-82.702371742397886578	145.647239378801117482	-64.0000	
 2563	0	0.390930175781250000	0.044006347656250000	-0.018371582031250000	0.999999046325683594	-0.000007629394531250	-0.000685691833496094	-0.000083923339843750	9.773254394531250000	1.100158691406250000	-0.459289550781250000	-0.000381469756906810	-0.034284594401999546	-0.004196167325974909	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.5600	119.635586907725638639	-82.664050723971570278	145.183537990323543454	-64.0000	
 2564	0	0.390282630920410156	0.043399810791015625	-0.021837234497070312	0.999999046325683594	-0.000126838684082031	-0.000734329223632812	-0.000099182128906250	9.757065773010253906	1.084995269775390625	-0.545930862426757812	-0.006341934801474452	-0.036716464640115250	-0.004959106912431150	-0.822753906250000000	0.518066406250000000	0.145996093750000000	899.6200	120.116417174955714131	-82.620941749595829151	144.692098917840894501	-64.0000	
 2565	0	0.393188476562500000	0.043151855468750000	-0.022094726562500000	0.999999046325683594	0.000228881835937500	-0.000597953796386719	-0.000110626220703125	9.829711914062500000	1.078796386718750000	-0.552368164062500000	0.011444092602107769	-0.029897691923006550	-0.005531311424352089	-0.822753906250000000	0.518066406250000000	0.148681640625000000	899.6800	120.523991493334776237	-82.584110038578486979	144.313772378782573469	-64.0000	
 2566	0	0.391442298889160156	0.042799949645996094	-0.023011207580566406	0.999999046325683594	0.000051498413085938	-0.000570297241210938	-0.000106811523437500	9.786057472229003906	1.069998741149902344	-0.575280189514160156	0.002574920799908545	-0.028514863673061296	-0.005340576473884390	-0.822753906250000000	0.515869140625000000	0.145996093750000000	899.6000	120.888697155053492338	-82.548957333851220142	143.962050306804428601	-64.0000	
 2567	0	0.390686035156250000	0.042602539062500000	-0.022033691406250000	0.999999046325683594	0.000186920166015625	-0.000552177429199219	-0.000038146972656250	9.767150878906250000	1.065063476562500000	-0.550842285156250000	0.009346008832404485	-0.027608873030419371	-0.001907348741307038	-0.820068359375000000	0.518066406250000000	0.140136718750000000	899.5600	121.283320817374544731	-82.521343048092717254	143.602727133730979858	-64.0000	
 2568	0	0.391022682189941406	0.044393539428710938	-0.023765563964843750	0.999999046325683594	0.000226020812988281	-0.000392913818359375	0.000132560729980469	9.775567054748535156	1.109838485717773438	-0.594139099121093750	0.011301041069509618	-0.019645691648261444	0.006628036745408595	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.6200	121.639651012586639922	-82.519600554364885170	143.283522193279765133	-64.0000	
 2569	0	0.390686035156250000	0.044982910156250000	-0.023193359375000000	0.999999046325683594	0.000000000000000000	-0.000292778015136719	0.000076293945312500	9.767150878906250000	1.124572753906250000	-0.579833984375000000	0.000000000000000000	-0.014638900980176122	0.003814697323824397	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.5600	121.869806251005229569	-82.518171954586719608	143.065637063662791206	-64.0000	
 2570	0	0.389884948730468750	0.044190406799316406	-0.023728370666503906	0.999999046325683594	-0.000253677368164062	-0.000186920166015625	-0.000015258789062500	9.747123718261718750	1.104760169982910156	-0.593209266662597656	-0.012683868618595079	-0.009346008455806900	-0.000762939465780155	-0.820312500000000000	0.518066406250000000	0.148437500000000000	899.6200	121.950230001078679720	-82.514142185183345646	142.963863510632336329	-64.0000	
 2571	0	0.391174316406250000	0.042907714843750000	-0.022216796875000000	0.999999046325683594	-0.000301361083984375	-0.000109672546386719	-0.000083923339843750	9.779357910156250000	1.072692871093750000	-0.555419921875000000	-0.015068054475189415	-0.005483627419768300	-0.004196167069040090	-0.822753906250000000	0.518066406250000000	0.151367187500000000	899.6200	121.936289333273620628	-82.508126619050855766	142.949547710931597067	-64.0000	
 2572	0	0.391344070434570312	0.043598175048828125	-0.024414062500000000	0.999999046325683594	-0.000103950500488281	-0.000087738037109375	-0.000123023986816406	9.783601760864257812	1.089954376220703125	-0.610351562500000000	-0.005197525053553615	-0.004386901880063602	-0.006151199375306573	-0.820312500000000000	0.518066406250000000	0.145751953125000000	899.6000	121.911059695356115640	-82.499633046786442492	142.975769826358970249	-64.0000	
 2573	0	0.390625000000000000	0.042846679687500000	-0.025512695312500000	0.999999046325683594	-0.000072479248046875	-0.000021934509277344	-0.000057220458984375	9.765625000000000000	1.071166992187500000	-0.637817382812500000	-0.003623962407784855	-0.001096725465513838	-0.002861022953514359	-0.820312500000000000	0.518066406250000000	0.145751953125000000	899.5600	121.871526029006105318	-82.501508837078091574	143.019976305045076970	-64.0000	
 2574	0	0.388482093811035156	0.042344093322753906	-0.022717475891113281	0.999999046325683594	0.000114440917968750	-0.000144958496093750	-0.000058174133300781	9.712052345275878906	1.058602333068847656	-0.567936897277832031	0.005722045934194489	-0.007247924849979685	-0.002908706683215532	-0.822753906250000000	0.520263671875000000	0.145751953125000000	899.7000	121.943984806862047776	-82.495857622559455535	142.973215759793163215	-63.0000	
 2575	0	0.389831542968750000	0.043334960937500000	-0.022338867187500000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	-0.000102996826171875	9.745788574218750000	1.083374023437500000	-0.558471679687500000	0.002098083509288606	-0.007963180592072665	-0.005149841340981125	-0.820312500000000000	0.520263671875000000	0.142822265625000000	899.5800	121.997962346808677125	-82.484985109887077215	142.939631258361458777	-64.0000	
 2576	0	0.392255783081054688	0.042619705200195312	-0.024238586425781250	0.999999046325683594	0.000121116638183594	-0.000118255615234375	-0.000138282775878906	9.806394577026367188	1.065492630004882812	-0.605964660644531250	0.006055831957400014	-0.005912780808800013	-0.006914138849000015	-0.822753906250000000	0.518066406250000000	0.148681640625000000	899.6800	122.014664997891486564	-82.473167030658331100	142.946094319768178593	-63.0000	
 2577	0	0.392578125000000000	0.042053222656250000	-0.022338867187500000	0.999999046325683594	0.000942230224609375	-0.000094413757324219	0.000045776367187500	9.814453125000000000	1.051330566406250000	-0.558471679687500000	0.047111518287832756	-0.004720688573375954	0.002288818702242887	-0.822753906250000000	0.515869140625000000	0.145996093750000000	899.5400	122.192723371368629159	-82.480704235538695457	142.886468571153699259	-63.0000	
 2578	0	0.387999534606933594	0.044903755187988281	-0.023047447204589844	0.999998092651367188	0.001471519470214844	-0.000283241271972656	-0.000190734863281250	9.699988365173339844	1.122593879699707031	-0.576186180114746094	0.073576001493859094	-0.014162068984884091	-0.009536746791167738	-0.822753906250000000	0.518066406250000000	0.145996093750000000	899.5000	122.460101872679885560	-82.453700277537706143	142.796897425535632919	-64.0000	
 2579	0	0.387084960937500000	0.045043945312500000	-0.025146484375000000	0.999999046325683594	0.001136779785156250	-0.000269889831542969	-0.000453948974609375	9.677124023437500000	1.126098632812500000	-0.628662109375000000	0.056839004141855741	-0.013494495110860046	-0.022697454674096753	-0.820312500000000000	0.518066406250000000	0.145751953125000000	899.5600	122.556438799510985405	-82.401985461011179268	142.840391053686289524	-64.0000	
 2580	0	0.389900207519531250	0.044000625610351562	-0.023871421813964844	0.999999046325683594	0.001044273376464844	-0.000080108642578125	-0.000355720520019531	9.747505187988281250	1.100015640258789062	-0.596785545349121094	0.052213679470149162	-0.004005432945655279	-0.017786029627731178	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.6600	122.550313533631097584	-82.371453544722115225	142.978722302097850161	-63.0000	
 2581	0	0.390075683593750000	0.044372558593750000	-0.025756835937500000	0.999999046325683594	0.001293182373046875	-0.000262260437011719	-0.000377655029296875	9.751892089843750000	1.109313964843750000	-0.643920898437500000	0.064659138952355366	-0.013113025967476198	-0.018882757393165726	-0.822509765625000000	0.518066406250000000	0.140380859375000000	899.6200	122.694112146323348611	-82.327541513452160871	142.996384501948512025	-64.0000	
 2582	0	0.389538764953613281	0.046859741210937500	-0.025167465209960938	0.999999046325683594	0.000915527343750000	-0.000333786010742188	-0.000320434570312500	9.738469123840332031	1.171493530273437500	-0.629186630249023438	0.045776375215776294	-0.016689303464085106	-0.016021731325521701	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.6400	122.870975568684940527	-82.284642567375257727	142.933330643226412349	-64.0000	
 2583	0	0.390258789062500000	0.044799804687500000	-0.020324707031250000	0.999999046325683594	0.000701904296875000	-0.000758171081542969	-0.000274658203125000	9.756469726562500000	1.119995117187500000	-0.508117675781250000	0.035095221528983346	-0.037908561298290441	-0.013732912772210875	-0.822509765625000000	0.518066406250000000	0.137695312500000000	899.6200	123.341189329929022733	-82.219571075535199611	142.556099746461370614	-64.0000	
 2584	0	0.389405250549316406	0.044796943664550781	-0.023603439331054688	0.999999046325683594	0.000327110290527344	-0.000890731811523438	-0.000373840332031250	9.735131263732910156	1.119923591613769531	-0.590085983276367188	0.016355517361762956	-0.044536598297045482	-0.018692019842014806	-0.825195312500000000	0.518066406250000000	0.140625000000000000	899.6000	123.807139096441872539	-82.136214721853448850	142.137541108661821454	-64.0000	
 2585	0	0.392211914062500000	0.047119140625000000	-0.027099609375000000	0.999999046325683594	0.000087738037109375	-0.000487327575683594	-0.000431060791015625	9.805297851562500000	1.177978515625000000	-0.677490234375000000	0.004386902170594255	-0.024366380534496350	-0.021553041099006555	-0.822753906250000000	0.515869140625000000	0.145996093750000000	899.5000	123.935456321097021259	-82.072827413113543571	142.025998957548893031	-64.0000	
 2586	0	0.392879486083984375	0.044279098510742188	-0.026759147644042969	0.999999046325683594	0.000297546386718750	-0.000434875488281250	-0.000256538391113281	9.821987152099609375	1.106977462768554688	-0.668978691101074219	0.014877320187571151	-0.021743775658757836	-0.012826920289925126	-0.822509765625000000	0.515869140625000000	0.143310546875000000	899.6200	124.130510853589470344	-82.029353183521976689	141.874968067742571520	-64.0000	
 2587	0	0.389770507812500000	0.045104980468750000	-0.025207519531250000	0.999999046325683594	0.000274658203125000	0.000000953674316406	-0.000057220458984375	9.744262695312500000	1.127624511718750000	-0.630187988281250000	0.013732910336407979	0.000047683716445861	-0.002861022986751662	-0.822753906250000000	0.518066406250000000	0.143066406250000000	899.6000	124.118162896782123994	-82.032782052669134032	141.930737855250924895	-64.0000	
 2588	0	0.390558242797851562	0.045622825622558594	-0.026209831237792969	0.999999046325683594	0.000077247619628906	-0.000038146972656250	0.000125885009765625	9.763956069946289062	1.140570640563964844	-0.655245780944824219	0.003862380996424541	-0.001907348640209650	0.006294250512691844	-0.827636718750000000	0.515869140625000000	0.143554687500000000	899.6200	124.193890073354808123	-82.051056736710577866	141.874244319402151859	-64.0000	
 2589	0	0.390502929687500000	0.044738769531250000	-0.027038574218750000	0.999999046325683594	-0.000305175781250000	0.000145912170410156	0.000122070312500000	9.762573242187500000	1.118469238281250000	-0.675964355468750000	-0.015258789391387402	0.007295608677757102	0.006103515756554961	-0.825195312500000000	0.518066406250000000	0.145996093750000000	899.6400	124.099033217739872725	-82.080805074828063539	141.942804986297147707	-64.0000	
 2590	0	0.390460014343261719	0.044537544250488281	-0.027325630187988281	0.999999046325683594	-0.000345230102539062	0.000204086303710938	0.000247955322265625	9.761500358581542969	1.113438606262207031	-0.683140754699707031	-0.017261505766540529	0.010204315563645507	0.012397766572653419	-0.820068359375000000	0.518066406250000000	0.140136718750000000	899.6800	124.017602120410359134	-82.126229725175150520	141.999624554840153223	-64.0000	
 2591	0	0.390563964843750000	0.044799804687500000	-0.027221679687500000	0.999999046325683594	-0.000423431396484375	0.000081062316894531	0.000244140625000000	9.764099121093750000	1.119995117187500000	-0.680541992187500000	-0.021171570690382668	0.004053116010546231	0.012207031749409826	-0.822509765625000000	0.518066406250000000	0.137695312500000000	899.6000	124.009799581835750359	-82.163394587303599792	141.976204846969267237	-63.0000	
 2592	0	0.391322135925292969	0.044325828552246094	-0.026633262634277344	0.999999046325683594	-0.000575065612792969	0.000305175781250000	0.000137329101562500	9.783053398132324219	1.108145713806152344	-0.665831565856933594	-0.028753282761123409	0.015258790188324198	0.006866455584745888	-0.822753906250000000	0.518066406250000000	0.145996093750000000	899.6600	123.779212391407554605	-82.204713760317645210	142.149775116675215259	-63.0000	
 2593	0	0.390380859375000000	0.045410156250000000	-0.027587890625000000	0.999999046325683594	-0.000778198242187500	0.000699043273925781	0.000137329101562500	9.759521484375000000	1.135253906250000000	-0.689697265625000000	-0.038909919327901964	0.034952170180578598	0.006866456351982699	-0.820312500000000000	0.518066406250000000	0.143066406250000000	899.5600	123.246264667795955461	-82.270762074894363991	142.607930461193006977	-64.0000	
 2594	0	0.390732765197753906	0.043145179748535156	-0.025266647338867188	0.999999046325683594	-0.000873565673828125	0.000572204589843750	0.000048637390136719	9.768319129943847656	1.078629493713378906	-0.631666183471679688	-0.043678291647414449	0.028610234703546584	0.002431869949801459	-0.825195312500000000	0.518066406250000000	0.145996093750000000	899.7000	122.743891890937121048	-82.319821143830907317	143.020974845012801779	-63.0000	
 2595	0	0.389831542968750000	0.044738769531250000	-0.024963378906250000	0.999999046325683594	-0.001110076904296875	0.000145912170410156	-0.000102996826171875	9.745788574218750000	1.118469238281250000	-0.624084472656250000	-0.055503856909227899	0.007295610057656244	-0.005149842393639702	-0.820312500000000000	0.520263671875000000	0.142822265625000000	899.5400	122.446383133239834251	-82.327532149407360862	143.204788202131368280	-64.0000	
 2596	0	0.388852119445800781	0.043405532836914062	-0.023533821105957031	0.999999046325683594	-0.000933647155761719	0.000106811523437500	-0.000142097473144531	9.721302986145019531	1.085138320922851562	-0.588345527648925781	-0.046682364816097568	0.005340576975896760	-0.007104874726862654	-0.822753906250000000	0.515869140625000000	0.145996093750000000	899.5600	122.179068075151349149	-82.328957742779834916	143.375210723867866136	-64.0000	
 2597	0	0.390502929687500000	0.041564941406250000	-0.026062011718750000	0.999999046325683594	-0.000335693359375000	-0.000147819519042969	-0.000080108642578125	9.762573242187500000	1.039123535156250000	-0.651550292968750000	-0.016784668363072332	-0.007390976125784691	-0.004005432223005897	-0.822509765625000000	0.518066406250000000	0.140380859375000000	899.5600	122.192261411540258109	-82.320842927579207071	143.339575248642972838	-64.0000	
 2598	0	0.392257690429687500	0.043842315673828125	-0.026576995849609375	0.999999046325683594	-0.000341415405273438	0.000116348266601562	-0.000061035156250000	9.806442260742187500	1.096057891845703125	-0.664424896240234375	-0.017070770644426008	0.005817413459832327	-0.003051757880567778	-0.820068359375000000	0.515869140625000000	0.145996093750000000	899.6200	122.023530023439391812	-82.330653606680925805	143.479179926545441504	-64.0000	
 2599	0	0.389648437500000000	0.042236328125000000	-0.027221679687500000	0.999999046325683594	-0.000274658203125000	0.000187873840332031	0.000102996826171875	9.741210937500000000	1.055908203125000000	-0.680541992187500000	-0.013732910433979936	0.009393692206576553	0.005149841412742476	-0.822753906250000000	0.518066406250000000	0.145996093750000000	899.6000	121.884767075862185948	-82.360701535981846177	143.596781924512470141	-64.0000	
