// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2558	0	0.388532638549804688	-0.055571556091308594	0.015130996704101562	0.999999046325683594	0.000503540039062500	-0.000120162963867188	0.000273704528808594	9.713315963745117188	-1.389288902282714844	0.378274917602539062	0.025177003392015545	-0.006008148536730982	0.013685227222553905	-0.758789062500000000	0.078613281250000000	-0.651855468750000000	899.2800	-75.255911336771561082	-81.813012881255986031	71.780345040305334692	-79.0000	
 2559	0	0.389648437500000000	-0.057006835937500000	0.014282226562500000	0.999999046325683594	0.000282287597656250	-0.000041007995605469	0.000377655029296875	9.741210937500000000	-1.425170898437500000	0.357055664062500000	0.014114380409728854	-0.002050399856818718	0.018882752169772386	-0.758789062500000000	0.078613281250000000	-0.654296875000000000	899.3800	-75.273183738107917407	-81.770217111246267905	71.820578452534519442	-79.0000	
 2560	0	0.392416954040527344	-0.053327560424804688	0.016536712646484375	0.999999046325683594	0.000502586364746094	-0.000177383422851562	0.000148773193359375	9.810423851013183594	-1.333189010620117188	0.413417816162109375	0.025129319519701706	-0.008869171595188838	0.007438660047577734	-0.756103515625000000	0.078613281250000000	-0.662597656250000000	899.3400	-75.323248298045641036	-81.756752901057325289	71.917901980652786165	-78.0000	
 2561	0	0.388854980468750000	-0.056762695312500000	0.014831542968750000	0.999999046325683594	0.000312805175781250	-0.000090599060058594	0.000137329101562500	9.721374511718750000	-1.419067382812500000	0.370788574218750000	0.015640259114678499	-0.004529953097239199	0.006866455221078365	-0.759033203125000000	0.081054687500000000	-0.654541015625000000	899.4400	-75.326419076379551143	-81.741962731110234586	71.940666560189939105	-78.0000	
 2562	0	0.389636039733886719	-0.054784774780273438	0.015892982482910156	0.999999046325683594	0.000646591186523438	-0.000101089477539062	0.000025749206542969	9.740900993347167969	-1.369619369506835938	0.397324562072753906	0.032329561637532499	-0.005054474238316290	0.001287460419193772	-0.758789062500000000	0.078613281250000000	-0.659667968750000000	899.3800	-75.277023902290352453	-81.739821018952667941	71.953403496677339035	-78.0000	
 2563	0	0.388977050781250000	-0.054504394531250000	0.013427734375000000	0.999999046325683594	0.000514984130859375	-0.000292778015136719	0.000228881835937500	9.724426269531250000	-1.362609863281250000	0.335693359375000000	0.025749208273807195	-0.014638901740849647	0.011444092566136531	-0.758789062500000000	0.076416015625000000	-0.654296875000000000	899.3800	-75.429691262053196965	-81.720697260440061882	72.159911501801758504	-78.0000	
 2564	0	0.389387130737304688	-0.054303169250488281	0.013620376586914062	0.999999046325683594	-0.000041007995605469	-0.000259399414062500	0.000389099121093750	9.734678268432617188	-1.357579231262207031	0.340509414672851562	-0.002050399855580472	-0.012969971179485779	0.019454956769228669	-0.758544921875000000	0.078613281250000000	-0.662353515625000000	899.4000	-75.651253593984776558	-81.682739308337545481	72.367982390189084185	-77.0000	
 2565	0	0.390686035156250000	-0.054077148437500000	0.014343261718750000	0.999999046325683594	0.000404357910156250	-0.000185966491699219	0.000202178955078125	9.767150878906250000	-1.351928710937500000	0.358581542968750000	0.020217896313041446	-0.009298324955290288	0.010108948156520723	-0.761230468750000000	0.076416015625000000	-0.659423828125000000	899.3800	-75.728605822752740551	-81.663379455148984221	72.487952985991157107	-77.0000	
 2566	0	0.389508247375488281	-0.056543350219726562	0.013815879821777344	0.999999046325683594	0.000068664550781250	-0.000125885009765625	0.000495910644531250	9.737706184387207031	-1.413583755493164062	0.345396995544433594	0.003433227691548875	-0.006294250767839604	0.024795533327852986	-0.759033203125000000	0.081054687500000000	-0.654541015625000000	899.3400	-75.854757372076008437	-81.609625946092080540	72.608032516903108444	-77.0000	
 2567	0	0.390197753906250000	-0.055603027343750000	0.015869140625000000	0.999999046325683594	0.000499725341796875	0.000050544738769531	0.000247955322265625	9.754943847656250000	-1.390075683593750000	0.396728515625000000	0.024986268396467576	0.002527237070635079	0.012397766761606050	-0.758789062500000000	0.076416015625000000	-0.656982421875000000	899.4400	-75.750940386467959797	-81.578435156171906328	72.556767444795966071	-77.0000	
 2568	0	0.389680862426757812	-0.052912712097167969	0.015349388122558594	0.999999046325683594	0.000473976135253906	0.000043869018554688	0.000105857849121094	9.742021560668945312	-1.322817802429199219	0.383734703063964844	0.023698807701893941	0.002193451014662216	0.005292892665815347	-0.761230468750000000	0.078857421875000000	-0.654296875000000000	899.2600	-75.628447243747871198	-81.563223262182376061	72.477574517913822660	-77.0000	
 2569	0	0.389465332031250000	-0.054321289062500000	0.011291503906250000	0.999999046325683594	0.000282287597656250	0.000065803527832031	0.000236511230468750	9.736633300781250000	-1.358032226562500000	0.282287597656250000	0.014114380212039734	0.003290176468347100	0.011825561799276534	-0.756347656250000000	0.078613281250000000	-0.654541015625000000	899.3800	-75.537536685329641273	-81.532888119280286787	72.407331803182799490	-77.0000	
 2570	0	0.389071464538574219	-0.053338050842285156	0.013690948486328125	0.999999046325683594	-0.000127792358398438	-0.000102996826171875	0.000186920166015625	9.726786613464355469	-1.333451271057128906	0.342273712158203125	-0.006389617985818412	-0.005149841361704392	0.009346008397167231	-0.758789062500000000	0.078613281250000000	-0.659667968750000000	899.3800	-75.610227555942543631	-81.512908443349715526	72.457280483595383203	-77.0000	
 2571	0	0.389526367187500000	-0.056030273437500000	0.015502929687500000	0.999999046325683594	-0.000179290771484375	0.000031471252441406	0.000247955322265625	9.738159179687500000	-1.400756835937500000	0.387573242187500000	-0.008964538715585738	0.001573562646884731	0.012397766308788786	-0.758789062500000000	0.078613281250000000	-0.654296875000000000	899.3800	-75.600404284342303640	-81.482296553642257209	72.419745860189451037	-78.0000	
 2572	0	0.389557838439941406	-0.056962013244628906	0.015933036804199219	0.999999046325683594	0.000061988830566406	0.000055313110351562	0.000324249267578125	9.738945960998535156	-1.424050331115722656	0.398325920104980469	0.003099441586197087	0.002765655569222016	0.016212463681646302	-0.756347656250000000	0.080810546875000000	-0.660156250000000000	899.3200	-75.560093687878890023	-81.442499583792766771	72.374269640185488583	-78.0000	
 2573	0	0.389831542968750000	-0.056518554687500000	0.011779785156250000	0.999999046325683594	-0.000007629394531250	0.000042915344238281	0.000175476074218750	9.745788574218750000	-1.412963867187500000	0.294494628906250000	-0.000381469728640988	0.002145767223605557	0.008773803758742722	-0.756103515625000000	0.078613281250000000	-0.662597656250000000	899.2800	-75.509482808922555819	-81.419560212410218014	72.316796649483961801	-77.0000	
 2574	0	0.388283729553222656	-0.057388305664062500	0.015656471252441406	0.999999046325683594	0.000314712524414062	-0.000314712524414062	-0.000106811523437500	9.707093238830566406	-1.434707641601562500	0.391411781311035156	0.015735626770129997	-0.015735626770129997	-0.005340576358347151	-0.756347656250000000	0.080810546875000000	-0.657470703125000000	899.3400	-75.631769785342569890	-81.438126996684985670	72.464808579098800578	-77.0000	
 2575	0	0.389160156250000000	-0.057678222656250000	0.013793945312500000	0.999999046325683594	0.000156402587890625	-0.000247001647949219	0.000053405761718750	9.729003906250000000	-1.441955566406250000	0.344848632812500000	0.007820129509648457	-0.012350082579261894	0.002670288125245815	-0.756347656250000000	0.080810546875000000	-0.654785156250000000	899.2800	-75.753086419517060790	-81.436905735171663423	72.593497058430202173	-76.0000	
 2576	0	0.389953613281250000	-0.056251525878906250	0.012457847595214844	0.999999046325683594	-0.000479698181152344	0.000087738037109375	0.000160217285156250	9.748840332031250000	-1.406288146972656250	0.311446189880371094	-0.023984910110866169	0.004386902048110711	0.008010864609593471	-0.758789062500000000	0.080810546875000000	-0.657226562500000000	899.3400	-75.720906423768695959	-81.414359188503823361	72.496772176455323233	-76.0000	
 2577	0	0.390747070312500000	-0.058471679687500000	0.010375976562500000	0.999998092651367188	-0.001456260681152344	0.000175476074218750	0.000003814697265625	9.768676757812500000	-1.461791992187500000	0.259399414062500000	-0.072813060167202057	0.008773806857082633	0.000190734931675709	-0.756103515625000000	0.080810546875000000	-0.662597656250000000	899.2800	-75.707750666396975703	-81.406670762265875396	72.310327025361260667	-76.0000	
