// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2558	0	0.389287948608398438	0.011203765869140625	-0.039464950561523438	0.999999046325683594	0.000286102294921875	0.000066757202148438	0.000445365905761719	9.732198715209960938	0.280094146728515625	-0.986623764038085938	0.014305115424780544	0.003337860265782127	0.022268296344575049	0.656005859375000000	-3.522705078125000000	-0.497314453125000000	899.9000	162.535105924194652971	-84.297550245196646301	82.945219371237428163	-57.0000	
 2559	0	0.391601562500000000	0.012451171875000000	-0.037109375000000000	0.999999046325683594	0.000392913818359375	-0.000052452087402344	0.000263214111328125	9.790039062500000000	0.311279296875000000	-0.927734375000000000	0.019645691659312587	-0.002622604469082991	0.013160706063034646	0.656005859375000000	-3.525146484375000000	-0.494140625000000000	899.9000	162.623725192176294740	-84.305737696437745399	82.892658482085934679	-57.0000	
 2560	0	0.392274856567382812	0.013067245483398438	-0.039542198181152344	0.999999046325683594	0.000229835510253906	-0.000003814697265625	0.000353813171386719	9.806871414184570312	0.326681137084960938	-0.988554954528808594	0.011491775853661441	-0.000190734868940439	0.017690659094225705	0.656250000000000000	-3.522949218750000000	-0.502929687500000000	899.9800	162.776844850187671909	-84.322298912111008917	82.756136423448765527	-57.0000	
 2561	0	0.390197753906250000	0.010192871093750000	-0.035644531250000000	0.999999046325683594	0.000175476074218750	-0.000063896179199219	0.000137329101562500	9.754943847656250000	0.254821777343750000	-0.891113281250000000	0.008773803789512553	-0.003194808988572505	0.006866455139618519	0.656250000000000000	-3.525146484375000000	-0.502685546875000000	899.9600	162.706551918231156151	-84.324969570943210329	82.838150316107174831	-57.0000	
 2562	0	0.389097213745117188	0.013490676879882812	-0.037530899047851562	0.999999046325683594	0.000169754028320312	-0.000392913818359375	0.000255584716796875	9.727430343627929688	0.337266921997070312	-0.938272476196289062	0.008487701767578019	-0.019645691731697439	0.012779236369162412	0.656250000000000000	-3.525146484375000000	-0.505615234375000000	899.7800	162.877473763614403879	-84.295641414966581806	82.677031360921262149	-57.0000	
 2563	0	0.389831542968750000	0.010864257812500000	-0.039978027343750000	0.999999046325683594	0.000160217285156250	-0.000029563903808594	0.000114440917968750	9.745788574218750000	0.271606445312500000	-0.999450683593750000	0.008010864310738048	-0.001478195200195711	0.005722045936241462	0.656250000000000000	-3.525146484375000000	-0.500000000000000000	899.8000	162.769240159728639128	-84.301283245885315409	82.795607615143822500	-57.0000	
 2564	0	0.390197753906250000	0.013997077941894531	-0.037015914916992188	0.999999046325683594	0.000273704528808594	-0.000005722045898438	-0.000077247619628906	9.754943847656250000	0.349926948547363281	-0.925397872924804688	0.013685226624984335	-0.000286102298780160	-0.003862381033532164	0.656250000000000000	-3.527587890625000000	-0.499755859375000000	899.8000	162.455103613149731245	-84.302936617501913474	83.133999943938704291	-57.0000	
 2565	0	0.390747070312500000	0.012329101562500000	-0.037719726562500000	0.999999046325683594	0.000175476074218750	-0.000124931335449219	0.000099182128906250	9.768676757812500000	0.308227539062500000	-0.942993164062500000	0.008773803793172589	-0.006246566831008745	0.004959106491793202	0.656250000000000000	-3.527587890625000000	-0.502685546875000000	899.8200	162.364252602306237350	-84.297568569600883848	83.236595842305888482	-57.0000	
 2566	0	0.390495300292968750	0.011138916015625000	-0.038127899169921875	0.999999046325683594	0.000261306762695312	-0.000017166137695312	-0.000058174133300781	9.762382507324218750	0.278472900390625000	-0.953197479248046875	0.013065338291462869	-0.000858306895059605	-0.002908706699924215	0.658935546875000000	-3.525146484375000000	-0.502929687500000000	899.9200	162.074004999712798281	-84.298427627978014698	83.549520928619770643	-57.0000	
 2567	0	0.390502929687500000	0.013000488281250000	-0.036376953125000000	0.999999046325683594	0.000240325927734375	-0.000197410583496094	-0.000022888183593750	9.762573242187500000	0.325012207031250000	-0.909423828125000000	0.012016296581485618	-0.009870529334791758	-0.001144409198236726	0.659179687500000000	-3.527587890625000000	-0.502685546875000000	899.9000	161.884011542217393753	-84.280794440745992802	83.759316797238341223	-57.0000	
