// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28566	0	0.320734977722167969	0.051839828491210938	0.229334831237792969	0.999999046325683594	-0.000049591064453125	-0.000068664550781250	-0.000123023986816406	8.018374443054199219	1.295995712280273438	5.733370780944824219	-0.002479553231875640	-0.003433227551827810	-0.006151199363691492	-0.589111328125000000	-0.739257812500000000	-0.519775390625000000	891.5400	12.845206838276006067	-53.652450861168624385	63.508116247483108907	-66.0000	
28567	0	0.321899414062500000	0.051879882812500000	0.228942871093750000	0.999999046325683594	0.000274658203125000	-0.000044822692871094	-0.000125885009765625	8.047485351562500000	1.296997070312500000	5.723571777343750000	0.013732910369781285	-0.002241134678401807	-0.006294250586149755	-0.589111328125000000	-0.739257812500000000	-0.525146484375000000	891.5000	12.912629843234432414	-53.645488032410277413	63.477474709654373441	-66.0000	
28568	0	0.321846008300781250	0.052575111389160156	0.229494094848632812	0.999999046325683594	0.000294685363769531	-0.000137329101562500	-0.000072479248046875	8.046150207519531250	1.314377784729003906	5.737352371215820312	0.014734268460942631	-0.006866455205099479	-0.003623962469358058	-0.589111328125000000	-0.739257812500000000	-0.525146484375000000	891.4800	12.977417720024144288	-53.650224718433769056	63.450901552979964038	-66.0000	
28569	0	0.323181152343750000	0.053344726562500000	0.228759765625000000	0.999999046325683594	0.000602722167968750	-0.000071525573730469	0.000343322753906250	8.079528808593750000	1.333618164062500000	5.718994140625000000	0.030136110840770884	-0.003576278976357304	0.017166139086515059	-0.589111328125000000	-0.737060546875000000	-0.525390625000000000	891.5600	13.011987084386921865	-53.658381352816540755	63.498687228480662270	-66.0000	
28570	0	0.320194244384765625	0.047965049743652344	0.226335525512695312	0.999999046325683594	0.000734329223632812	-0.000082015991210938	0.000235557556152344	8.004856109619140625	1.199126243591308594	5.658388137817382812	0.036716464862181650	-0.004100799971620288	0.011777878988258269	-0.586669921875000000	-0.739257812500000000	-0.525390625000000000	891.5400	13.078079077418758303	-53.665035519038987388	63.518521517026435674	-66.0000	
28571	0	0.319763183593750000	0.056396484375000000	0.226745605468750000	0.999999046325683594	0.000244140625000000	-0.000304222106933594	0.000305175781250000	7.994079589843750000	1.409912109375000000	5.668640136718750000	0.012207031749039752	-0.015211105968530004	0.015258789686299691	-0.586669921875000000	-0.739257812500000000	-0.525390625000000000	891.5400	13.085335767416955477	-53.698331431666083802	63.539031585943909874	-66.0000	
28572	0	0.322256088256835938	0.054541587829589844	0.230122566223144531	0.999998092651367188	0.000970840454101562	-0.000809669494628906	0.000597953796386719	8.056402206420898438	1.363539695739746094	5.753064155578613281	0.048542038526916312	-0.040483487926671856	0.029897699564220555	-0.589111328125000000	-0.739257812500000000	-0.522460937500000000	891.5400	13.149307757376220707	-53.795634921481848778	63.596647568610954693	-66.0000	
28573	0	0.327514648437500000	0.053588867187500000	0.229248046875000000	0.999999046325683594	0.000492095947265625	-0.000170707702636719	0.000331878662109375	8.187866210937500000	1.339721679687500000	5.731201171875000000	0.024604798927502752	-0.008535385674463164	0.016593934160408833	-0.589355468750000000	-0.739257812500000000	-0.517089843750000000	891.5600	13.176468945816180778	-53.814729933542061246	63.645955245273036383	-66.0000	
28574	0	0.322806358337402344	0.054451942443847656	0.227313041687011719	0.999999046325683594	0.000305175781250000	0.000186920166015625	0.000266075134277344	8.070158958435058594	1.361298561096191406	5.682826042175292969	0.015258789568245952	0.009346008610550646	0.013303757154814440	-0.591796875000000000	-0.739257812500000000	-0.516845703125000000	891.6200	13.179628014858076668	-53.792214417756532896	63.703606357371285185	-66.0000	
28575	0	0.320373535156250000	0.052734375000000000	0.226440429687500000	0.999999046325683594	0.000205993652343750	-0.000010490417480469	0.000164031982421875	8.009338378906250000	1.318359375000000000	5.661010742187500000	0.010299682736406201	-0.000524520880094760	0.008201599216027160	-0.589355468750000000	-0.741455078125000000	-0.514160156250000000	891.4800	13.194111102814495950	-53.789061784139576616	63.736841071327354769	-66.0000	
