// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28566	0	0.391820907592773438	-0.035117149353027344	0.053425788879394531	0.999999046325683594	-0.000328063964843750	0.000179290771484375	-0.000225067138671875	9.795522689819335938	-0.877928733825683594	1.335644721984863281	-0.016403198762787775	0.008964538858732853	-0.011253357290749753	-0.770996093750000000	-0.305908203125000000	-0.598388671875000000	891.5000	-31.919826332072716468	-81.945195967691489614	69.737684940996359728	-69.0000	
28567	0	0.392639160156250000	-0.036071777343750000	0.052734375000000000	0.999999046325683594	0.000858306884765625	0.000164985656738281	-0.000453948974609375	9.815979003906250000	-0.901794433593750000	1.318359375000000000	0.042915351176126507	0.008249284170522096	-0.022697452399818019	-0.770751953125000000	-0.308105468750000000	-0.598144531250000000	891.5000	-31.465078369736978914	-81.949509179617649579	69.402104846373120495	-69.0000	
28568	0	0.393445014953613281	-0.032272338867187500	0.050110816955566406	0.999998092651367188	0.001590728759765625	-0.000220298767089844	-0.000427246093750000	9.836125373840332031	-0.806808471679687500	1.252770423889160156	0.079536474594823298	-0.011014943424103227	-0.021362314519472927	-0.770751953125000000	-0.308349609375000000	-0.600830078125000000	891.5000	-31.104955727469551618	-81.989747776548824731	69.231815745494003522	-69.0000	
28569	0	0.392456054687500000	-0.033142089843750000	0.052978515625000000	0.999998092651367188	0.001542091369628906	-0.000122070312500000	-0.000370025634765625	9.811401367187500000	-0.828552246093750000	1.324462890625000000	0.077104600992185718	-0.006103518198515629	-0.018501289539250499	-0.770751953125000000	-0.312500000000000000	-0.597656250000000000	891.4600	-30.747436262056297096	-82.016721971867241336	69.067411374276431957	-69.0000	
28570	0	0.390233993530273438	-0.032815933227539062	0.051946640014648438	0.999997138977050781	0.002071380615234375	-0.000194549560546875	-0.000473022460937500	9.755849838256835938	-0.820398330688476562	1.298666000366210938	0.103569109340004295	-0.009727485407624713	-0.023651140991087536	-0.770751953125000000	-0.312500000000000000	-0.594970703125000000	891.5400	-30.284155391500878096	-82.056693195875084257	68.851316936849698891	-69.0000	
28571	0	0.388488769531250000	-0.031005859375000000	0.050720214843750000	0.999999046325683594	0.001022338867187500	-0.000185966491699219	0.000041961669921875	9.712219238281250000	-0.775146484375000000	1.268005371093750000	0.051116952573388094	-0.009298326261017424	0.002098083874280854	-0.772949218750000000	-0.316894531250000000	-0.591796875000000000	891.6000	-30.302227974388440401	-82.065848758321848777	69.013828074018974235	-69.0000	
28572	0	0.394485473632812500	-0.032771110534667969	0.048686027526855469	0.999999046325683594	0.001143455505371094	-0.000173568725585938	-0.000081062316894531	9.862136840820312500	-0.819277763366699219	1.217150688171386719	0.057172788077052603	-0.008678438223539260	-0.004053116752751853	-0.770507812500000000	-0.314697265625000000	-0.594726562500000000	891.5400	-30.212685176692136935	-82.081047133120279113	69.061995724849737144	-69.0000	
28573	0	0.392517089843750000	-0.030273437500000000	0.050781250000000000	0.999999046325683594	0.000438690185546875	-0.000056266784667969	-0.000366210937500000	9.812927246093750000	-0.756835937500000000	1.269531250000000000	0.021934510482738364	-0.002813339388003399	-0.018310547881242461	-0.770507812500000000	-0.319091796875000000	-0.594482421875000000	891.5400	-29.952212282786856434	-82.100978563331423743	68.864544239577639928	-69.0000	
28574	0	0.390226364135742188	-0.031530380249023438	0.051008224487304688	0.999999046325683594	0.000394821166992188	-0.000015258789062500	-0.000199317932128906	9.755659103393554688	-0.788259506225585938	1.275205612182617188	0.019741058993971466	-0.000762939478027883	-0.009965896931739219	-0.770507812500000000	-0.319091796875000000	-0.591796875000000000	891.4800	-29.799032036167282911	-82.107187304473640665	68.773483207903467473	-69.0000	
28575	0	0.390686035156250000	-0.028198242187500000	0.050537109375000000	0.999999046325683594	0.000205993652343750	0.000020027160644531	0.000061035156250000	9.767150878906250000	-0.704956054687500000	1.263427734375000000	0.010299682697112631	0.001001358039997061	0.003051757836181520	-0.770263671875000000	-0.321533203125000000	-0.594238281250000000	891.5400	-29.839159524445850735	-82.095067557184989937	68.855624651540722425	-69.0000	
28576	0	0.391656875610351562	-0.029263496398925781	0.049831390380859375	0.999999046325683594	-0.000058174133300781	0.000045776367187500	0.000163078308105469	9.791421890258789062	-0.731587409973144531	1.245784759521484375	-0.002908706680588155	0.002288818371610352	0.008153915448861878	-0.770507812500000000	-0.321289062500000000	-0.591552734375000000	891.4600	-29.972030428030283389	-82.074547845493611931	69.006890501458997278	-69.0000	
28577	0	0.392822265625000000	-0.029907226562500000	0.047668457031250000	0.999999046325683594	-0.001155853271484375	0.000004768371582031	0.000377655029296875	9.820556640625000000	-0.747680664062500000	1.191711425781250000	-0.057792677816679634	0.000238418637857589	0.018882756118321069	-0.770507812500000000	-0.321289062500000000	-0.591552734375000000	891.4600	-30.399517215869025222	-82.045668776963736946	69.334537819571011141	-69.0000	
28578	0	0.393833160400390625	-0.034167289733886719	0.050521850585937500	0.999998092651367188	-0.001852989196777344	0.000218391418457031	0.000194549560546875	9.845829010009765625	-0.854182243347167969	1.263046264648437500	-0.092649514179611078	0.010919577327396263	0.009727483732702347	-0.772949218750000000	-0.319091796875000000	-0.591552734375000000	891.5400	-30.687358961001994118	-82.006060104274851597	69.444850023843898157	-69.0000	
28579	0	0.391357421875000000	-0.034118652343750000	0.053649902343750000	0.999998092651367188	-0.001421928405761719	0.000167846679687500	0.000225067138671875	9.783935546875000000	-0.852966308593750000	1.341247558593750000	-0.071096445180247311	0.008392336922685128	0.011253360873600512	-0.770507812500000000	-0.314941406250000000	-0.597656250000000000	891.5600	-30.965148880101210693	-81.969600919806822503	69.576796415118863592	-69.0000	
28580	0	0.391446113586425781	-0.034930229187011719	0.051607131958007812	0.999999046325683594	-0.000596046447753906	0.000135421752929688	0.000370025634765625	9.786152839660644531	-0.873255729675292969	1.290178298950195312	-0.029802324923522805	0.006771088222624381	0.018501283312522959	-0.770751953125000000	-0.312500000000000000	-0.592285156250000000	891.4800	-31.261740447067328574	-81.927557554380669558	69.832857059464402028	-69.0000	
28581	0	0.394348144531250000	-0.033386230468750000	0.050598144531250000	0.999999046325683594	0.000064849853515625	0.000138282775878906	0.000236511230468750	9.858703613281250000	-0.834655761718750000	1.264953613281250000	0.003242492718617386	0.006914138885287073	0.011825561679663407	-0.770507812500000000	-0.312744140625000000	-0.600585937500000000	891.5400	-31.385940420366299719	-81.893159983525293910	69.974653690994514932	-69.0000	
28582	0	0.393464088439941406	-0.032650947570800781	0.049366950988769531	0.999999046325683594	0.000518798828125000	0.000078201293945312	-0.000049591064453125	9.836602210998535156	-0.816273689270019531	1.234173774719238281	0.025939942606953578	0.003910064878254032	-0.002479553337429386	-0.773193359375000000	-0.312500000000000000	-0.597656250000000000	891.5600	-31.286859453367679151	-81.881707785629615159	69.948197981679214763	-69.0000	
28583	0	0.390136718750000000	-0.029052734375000000	0.048278808593750000	0.999999046325683594	0.000331878662109375	-0.000086784362792969	0.000041961669921875	9.753417968750000000	-0.726318359375000000	1.206970214843750000	0.016593933435786919	-0.004339218226024739	0.002098083537858116	-0.773193359375000000	-0.314697265625000000	-0.592041015625000000	891.5400	-31.341986592255882016	-81.880958952896932601	70.071793317355769659	-69.0000	
28584	0	0.389165878295898438	-0.027587890625000000	0.050425529479980469	0.999999046325683594	-0.000864982604980469	0.000011444091796875	0.000000000000000000	9.729146957397460938	-0.689697265625000000	1.260638236999511719	-0.043249135643099117	0.000572204661209691	0.000000000000000000	-0.772949218750000000	-0.314697265625000000	-0.597412109375000000	891.4800	-31.463036870804444334	-81.873194506281947724	70.114886569862861165	-69.0000	
28585	0	0.388122558593750000	-0.031616210937500000	0.052062988281250000	0.999997138977050781	-0.002044677734375000	0.000069618225097656	0.000461578369140625	9.703063964843750000	-0.790405273437500000	1.301574707031250000	-0.102233961666702566	0.003480913806748735	0.023078935376251886	-0.773193359375000000	-0.312500000000000000	-0.597656250000000000	891.5600	-32.008816970192839335	-81.831869441282591993	70.454959239292350048	-69.0000	
28586	0	0.396688461303710938	-0.035181999206542969	0.050814628601074219	0.999996185302734375	-0.002673149108886719	0.000294685363769531	0.000362396240234375	9.917211532592773438	-0.879549980163574219	1.270365715026855469	-0.133657619484827739	0.014734286272141196	0.018119834250529626	-0.773437500000000000	-0.308105468750000000	-0.595214843750000000	891.5000	-32.460940956575946359	-81.774349092369249092	70.635107234042436630	-69.0000	
28587	0	0.394714355468750000	-0.036743164062500000	0.051452636718750000	0.999996185302734375	-0.002703666687011719	0.000362396240234375	-0.000003814697265625	9.867858886718750000	-0.918579101562500000	1.286315917968750000	-0.135183502004598027	0.018119834483861463	-0.000190735099830121	-0.773437500000000000	-0.303710937500000000	-0.598388671875000000	891.5400	-32.640623151909366584	-81.732754185745847053	70.530568045222821638	-69.0000	
28588	0	0.391379356384277344	-0.038250923156738281	0.053605079650878906	0.999997138977050781	-0.002154350280761719	0.000347137451171875	-0.000267028808593750	9.784483909606933594	-0.956273078918457031	1.340126991271972656	-0.107717600805341290	0.017356886539683147	-0.013351451184371652	-0.770751953125000000	-0.303955078125000000	-0.604003906250000000	891.5000	-32.589612381667677710	-81.708845176370999752	70.253392458982503399	-69.0000	
28589	0	0.391540527343750000	-0.037475585937500000	0.056396484375000000	0.999999046325683594	-0.000732421875000000	0.000161170959472656	-0.000202178955078125	9.788513183593750000	-0.936889648437500000	1.409912109375000000	-0.036621097432216643	0.008058548783912257	-0.010108948770351470	-0.770996093750000000	-0.299316406250000000	-0.604248046875000000	891.4400	-32.497443673237654593	-81.698798913208904082	70.089138770082826113	-69.0000	
28590	0	0.391172409057617188	-0.039535522460937500	0.055425643920898438	0.999999046325683594	0.000698089599609375	-0.000087738037109375	0.000011444091796875	9.779310226440429688	-0.988388061523437500	1.385641098022460938	0.034904482861008251	-0.004386902217503770	0.000572204637065709	-0.770996093750000000	-0.299560546875000000	-0.606933593750000000	891.5600	-32.487764956516329562	-81.699562615598580351	70.165536187120352452	-69.0000	
