// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56718	0	0.389360427856445312	-0.008681297302246094	-0.052305221557617188	0.999999046325683594	0.000297546386718750	0.000000000000000000	-0.000179290771484375	9.734010696411132812	-0.217032432556152344	-1.307630538940429688	0.014877319635167601	0.000000000000000000	-0.008964538754524068	-0.654785156250000000	-0.075927734375000000	0.799560546875000000	888.6200	-179.180288913716054822	-81.095974475259296810	-14.657367717445740851	-57.0000	
56719	0	0.389770507812500000	-0.007995605468750000	-0.052734375000000000	0.999999046325683594	0.000438690185546875	0.000000953674316406	-0.000049591064453125	9.744262695312500000	-0.199890136718750000	-1.318359375000000000	0.021934509989883652	0.000047683717369312	-0.002479553303204239	-0.654541015625000000	-0.075927734375000000	0.789062500000000000	888.7200	-179.157328744294659373	-81.119451954424391715	-14.635525463097316390	-57.0000	
56720	0	0.389770507812500000	-0.004645347595214844	-0.051204681396484375	0.999999046325683594	0.000428199768066406	-0.000080108642578125	0.000068664550781250	9.744262695312500000	-0.116133689880371094	-1.280117034912109375	0.021409989097315354	-0.004005432258740512	0.003433227650349010	-0.657226562500000000	-0.075683593750000000	0.797363281250000000	888.7800	-179.049745439804382841	-81.133382544139394099	-14.697227890056725030	-57.0000	
56721	0	0.389526367187500000	-0.004760742187500000	-0.049194335937500000	0.999999046325683594	0.000019073486328125	-0.000044822692871094	-0.000080108642578125	9.738159179687500000	-0.119018554687500000	-1.229858398437500000	0.000953674317803425	-0.002241134646838049	-0.004005432134774386	-0.654785156250000000	-0.075927734375000000	0.794433593750000000	888.7200	-179.097686403969646562	-81.151607364773923337	-14.650347057678846596	-57.0000	
56722	0	0.390132904052734375	-0.005738258361816406	-0.048681259155273438	0.999999046325683594	0.000318527221679688	0.000057220458984375	-0.000222206115722656	9.753322601318359375	-0.143456459045410156	-1.217031478881835938	0.015926361493051207	0.002861023022703810	-0.011110306071499794	-0.654785156250000000	-0.075927734375000000	0.797119140625000000	888.6600	-179.215116995253424648	-81.181746967170681728	-14.497104201214268571	-57.0000	
56723	0	0.388916015625000000	-0.005920410156250000	-0.052673339843750000	0.999999046325683594	0.000328063964843750	0.000069618225097656	-0.000267028808593750	9.722900390625000000	-0.148010253906250000	-1.316833496093750000	0.016403198744609430	0.003480911361501420	-0.013351440838635584	-0.654785156250000000	-0.075927734375000000	0.797119140625000000	888.7200	-179.365264469199871655	-81.213230898366418842	-14.309714567256200723	-57.0000	
56724	0	0.389414787292480469	-0.006723403930664062	-0.052005767822265625	0.999999046325683594	0.000271797180175781	-0.000028610229492188	-0.000289916992187500	9.735369682312011719	-0.168085098266601562	-1.300144195556640625	0.013589859368340777	-0.001430511512456924	-0.014495849992896829	-0.657226562500000000	-0.078125000000000000	0.794677734375000000	888.6800	-179.540131749461835398	-81.233327401773991028	-14.109928350257149532	-57.0000	
56725	0	0.388977050781250000	-0.006835937500000000	-0.051757812500000000	0.999999046325683594	0.000389099121093750	-0.000193595886230469	-0.000347137451171875	9.724426269531250000	-0.170898437500000000	-1.293945312500000000	0.019454957057856194	-0.009679794810649038	-0.017356873453577587	-0.654785156250000000	-0.075927734375000000	0.797119140625000000	888.6600	-179.745353254750540373	-81.234386793876609545	-13.859408440049273636	-57.0000	
56726	0	0.390057563781738281	-0.003737449645996094	-0.052212715148925781	0.999999046325683594	0.000410079956054688	-0.000158309936523438	-0.000569343566894531	9.751439094543457031	-0.093436241149902344	-1.305317878723144531	0.020503999570793501	-0.007915497508724934	-0.028467180799450514	-0.657226562500000000	-0.075927734375000000	0.794677734375000000	888.6000	179.886613255308759562	-81.239259708799892223	-13.442817479939307646	-57.0000	
56727	0	0.388916015625000000	-0.003540039062500000	-0.051452636718750000	0.999999046325683594	0.000373840332031250	-0.000239372253417969	-0.000701904296875000	9.722900390625000000	-0.088500976562500000	-1.286315917968750000	0.018692018750289332	-0.011968614046741384	-0.035095218878094254	-0.657226562500000000	-0.078125000000000000	0.797363281250000000	888.7200	179.416063789445871635	-81.234230344866617202	-12.929374442899424835	-57.0000	
56728	0	0.389505386352539062	-0.003705024719238281	-0.053285598754882812	0.999999046325683594	0.000369071960449219	-0.000221252441406250	-0.000664710998535156	9.737634658813476562	-0.092625617980957031	-1.332139968872070312	0.018453599950885437	-0.011062623226370600	-0.033235553399915116	-0.654541015625000000	-0.078125000000000000	0.791992187500000000	888.5800	178.973141637515908542	-81.230624881153730144	-12.445907850148348217	-57.0000	
