// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56718	0	0.337789535522460938	-0.006635665893554688	0.224180221557617188	0.999999046325683594	0.000179290771484375	0.000167846679687500	0.000128746032714844	8.444738388061523438	-0.165891647338867188	5.604505538940429688	0.008964538689104141	0.008392334091927280	0.006437301718239676	-0.765380859375000000	0.591552734375000000	-0.227294921875000000	889.1200	-1.618042890438187165	-58.242420932625975638	-103.374379053631855641	-48.0000	
56719	0	0.335266113281250000	-0.007202148437500000	0.223876953125000000	0.999999046325683594	0.000255584716796875	0.000035285949707031	0.000236511230468750	8.381652832031250000	-0.180053710937500000	5.596923828125000000	0.012779236100766384	0.001764297521374464	0.011825561764888297	-0.765380859375000000	0.593750000000000000	-0.227294921875000000	889.0600	-1.611374376072312264	-58.207551553388974241	-103.338769124384086240	-49.0000	
56720	0	0.336527824401855469	-0.008222579956054688	0.225917816162109375	0.999999046325683594	0.000418663024902344	-0.000104904174804688	0.000205993652343750	8.413195610046386719	-0.205564498901367188	5.647945404052734375	0.020933152043078527	-0.005245208940179129	0.010299683009806290	-0.765136718750000000	0.589111328125000000	-0.229736328125000000	889.0600	-1.581164004923650612	-58.188985400136907344	-103.308881481525830281	-49.0000	
56721	0	0.336608886718750000	-0.008361816406250000	0.224792480468750000	0.999999046325683594	0.000556945800781250	-0.000178337097167969	0.000213623046875000	8.415222167968750000	-0.209045410156250000	5.619812011718750000	0.027847291838125621	-0.008916855434468306	0.010681153033801608	-0.765136718750000000	0.591552734375000000	-0.229980468750000000	889.1000	-1.536963734795653513	-58.178978022416345084	-103.276839719716534205	-49.0000	
56722	0	0.337173461914062500	-0.007403373718261719	0.223336219787597656	0.999999046325683594	0.000556945800781250	-0.000047683715820312	0.000159263610839844	8.429336547851562500	-0.185084342956542969	5.583405494689941406	0.027847291606991682	-0.002384185925256137	0.007963180990355499	-0.765380859375000000	0.591552734375000000	-0.227294921875000000	889.1200	-1.482134344316710539	-58.154371616952410307	-103.257429511404879463	-49.0000	
56723	0	0.337036132812500000	-0.006103515625000000	0.224365234375000000	0.999999046325683594	0.000514984130859375	-0.000170707702636719	0.000240325927734375	8.425903320312500000	-0.152587890625000000	5.609130859375000000	0.025749208054045410	-0.008535385632729868	0.012016297091887857	-0.762695312500000000	0.591552734375000000	-0.229980468750000000	889.1200	-1.447656414205334530	-58.143799657320649032	-103.219559767119832827	-49.0000	
56724	0	0.338391304016113281	-0.006402015686035156	0.223950386047363281	0.999999046325683594	0.000756263732910156	-0.000028610229492188	0.000189781188964844	8.459782600402832031	-0.160050392150878906	5.598759651184082031	0.037813190482099551	-0.001430511619751559	0.009489060411018678	-0.765380859375000000	0.593750000000000000	-0.229980468750000000	889.1200	-1.375571937825225355	-58.117300062631883861	-103.193546580480472130	-49.0000	
56725	0	0.336914062500000000	-0.005981445312500000	0.224304199218750000	0.999999046325683594	0.000572204589843750	0.000004768371582031	0.000320434570312500	8.422851562500000000	-0.149536132812500000	5.607604980468750000	0.028610231543155798	0.000238418596192965	0.016021729664167247	-0.762695312500000000	0.591552734375000000	-0.235351562500000000	889.0600	-1.348488591119069602	-58.086801725897849735	-103.139219260882015305	-48.0000	
56726	0	0.337456703186035156	-0.006611824035644531	0.224985122680664062	0.999999046325683594	0.000686645507812500	0.000070571899414062	0.000323295593261719	8.436417579650878906	-0.165295600891113281	5.624628067016601562	0.034332278715034324	0.003528595312378527	0.016164781228328661	-0.762695312500000000	0.589111328125000000	-0.232666015625000000	889.1200	-1.308530176010436863	-58.048937586373753561	-103.084820415367957480	-48.0000	
56727	0	0.337646484375000000	-0.007324218750000000	0.224487304687500000	0.999999046325683594	0.000476837158203125	0.000100135803222656	0.000442504882812500	8.441162109375000000	-0.183105468750000000	5.612182617187500000	0.023841859631584132	0.005006790522632668	0.022125245738110075	-0.762695312500000000	0.591552734375000000	-0.232666015625000000	889.1200	-1.314371050773978533	-58.007558217012011426	-103.004698306849704181	-48.0000	
56728	0	0.336742401123046875	-0.005945205688476562	0.223216056823730469	0.999999046325683594	0.000380516052246094	0.000106811523437500	0.000514030456542969	8.418560028076171875	-0.148630142211914062	5.580401420593261719	0.019025803945469811	0.005340576546096789	0.025701524628090795	-0.760009765625000000	0.591308593750000000	-0.238281250000000000	889.1200	-1.344206231670745488	-57.965400521934199674	-102.909119005317194251	-48.0000	
56729	0	0.337219238281250000	-0.007446289062500000	0.223388671875000000	0.999999046325683594	0.000350952148437500	0.000123023986816406	0.000419616699218750	8.430480957031250000	-0.186157226562500000	5.584716796875000000	0.017547608341312689	0.006151199663123198	0.020980836060265174	-0.760253906250000000	0.591552734375000000	-0.235595703125000000	889.0000	-1.359995853235836050	-57.921813403933555264	-102.834279845439112933	-49.0000	
56730	0	0.338134765625000000	-0.007207870483398438	0.222559928894042969	0.999999046325683594	0.000438690185546875	0.000123977661132812	0.000415802001953125	8.453369140625000000	-0.180196762084960938	5.563998222351074219	0.021934510669128247	0.006198883449971026	0.020790101416825905	-0.762695312500000000	0.591552734375000000	-0.235351562500000000	889.1800	-1.364966712866950926	-57.878338226929912480	-102.760324209606153545	-48.0000	
56731	0	0.336608886718750000	-0.007324218750000000	0.223999023437500000	0.999999046325683594	0.000343322753906250	0.000023841857910156	0.000331878662109375	8.415222167968750000	-0.183105468750000000	5.599975585937500000	0.017166138349292041	0.001192092940923058	0.016593933737648971	-0.757812500000000000	0.591552734375000000	-0.233154296875000000	889.0400	-1.365961652189251696	-57.846742245526968418	-102.703900212706059847	-48.0000	
56732	0	0.337203979492187500	-0.006297111511230469	0.222187042236328125	0.999999046325683594	0.000433921813964844	-0.000066757202148438	0.000305175781250000	8.430099487304687500	-0.157427787780761719	5.554676055908203125	0.021696091731977590	-0.003337860266458091	0.015258789789522702	-0.760009765625000000	0.593750000000000000	-0.241210937500000000	889.1800	-1.352082644148556945	-57.825818383970343461	-102.652647013902040385	-48.0000	
