// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56718	0	0.359973907470703125	-0.116303443908691406	0.125671386718750000	0.999999046325683594	-0.000623703002929688	-0.000040054321289062	-0.000473022460937500	8.999347686767578125	-2.907586097717285156	3.141784667968750000	-0.031185153339636906	-0.002002716269517966	-0.023651125468593125	-0.842529296875000000	0.374755859375000000	0.402832031250000000	888.9800	-43.670020502820364072	-65.579202218425038495	-132.258105940306080583	-51.0000	
56719	0	0.362976074218750000	-0.117065429687500000	0.125000000000000000	0.999999046325683594	-0.000316619873046875	0.000206947326660156	-0.000072479248046875	9.074401855468750000	-2.926635742187500000	3.125000000000000000	-0.015830994043708583	0.010347366588809526	-0.003623962491933290	-0.842529296875000000	0.374755859375000000	0.405761718750000000	888.9600	-43.595873225663495987	-65.567395136800115552	-132.342939742001249215	-51.0000	
56720	0	0.359035491943359375	-0.116114616394042969	0.122326850891113281	0.999999046325683594	-0.000226020812988281	0.000120162963867188	0.000258445739746094	8.975887298583984375	-2.902865409851074219	3.058171272277832031	-0.011301040898637333	0.006008148325857822	0.012922287272281507	-0.842285156250000000	0.372558593750000000	0.403076171875000000	888.8600	-43.587809422964170381	-65.536390776941601644	-132.349445830738460472	-51.0000	
56721	0	0.359558105468750000	-0.116088867187500000	0.122192382812500000	0.999999046325683594	0.000251770019531250	-0.000124931335449219	0.000270843505859375	8.988952636718750000	-2.902221679687500000	3.054809570312500000	0.012588501296210130	-0.006246566931073966	0.013542175636832110	-0.842529296875000000	0.374755859375000000	0.405761718750000000	888.8600	-43.570663200799685910	-65.524638345308758858	-132.302806114983837915	-51.0000	
56722	0	0.360136032104492188	-0.115002632141113281	0.121670722961425781	0.999999046325683594	0.000776290893554688	-0.000268936157226562	0.000205039978027344	9.003400802612304688	-2.875065803527832031	3.041768074035644531	0.038814549316045499	-0.013446809468212322	0.010252000126473933	-0.842285156250000000	0.374511718750000000	0.397216796875000000	888.9600	-43.507145615564432717	-65.529946882981079170	-132.244177862155282810	-51.0000	
56723	0	0.361328125000000000	-0.113830566406250000	0.122558593750000000	0.999999046325683594	0.000961303710937500	-0.000464439392089844	0.000217437744140625	9.033203125000000000	-2.845764160156250000	3.063964843750000000	0.048065195056480478	-0.023221974198914676	0.010871889358013441	-0.842529296875000000	0.374755859375000000	0.402832031250000000	888.9000	-43.459149211270009516	-65.550542718475540482	-132.147714678128352261	-51.0000	
56724	0	0.361697196960449219	-0.113691329956054688	0.122684478759765625	0.999999046325683594	0.000710487365722656	-0.000381469726562500	0.000408172607421875	9.042429924011230469	-2.842283248901367188	3.067111968994140625	0.035524373122873994	-0.019073488925033015	0.020408633149785325	-0.842529296875000000	0.374755859375000000	0.405761718750000000	888.8600	-43.460954880781557108	-65.549198892117928494	-132.031292674362674688	-51.0000	
56725	0	0.360656738281250000	-0.113342285156250000	0.122863769531250000	0.999999046325683594	0.000823974609375000	-0.000430107116699219	0.000656127929687500	9.016418457031250000	-2.833557128906250000	3.071594238281250000	0.041198739356901645	-0.021505360474493800	0.032806403561977240	-0.837890625000000000	0.378906250000000000	0.405273437500000000	888.8600	-43.503950382885676618	-65.532332275869862315	-131.847526780735705643	-51.0000	
56726	0	0.361959457397460938	-0.113121986389160156	0.126032829284667969	0.999999046325683594	0.000743865966796875	-0.000280380249023438	0.000540733337402344	9.048986434936523438	-2.828049659729003906	3.150820732116699219	0.037193304069735353	-0.014019014610900249	0.027036671035307623	-0.837890625000000000	0.378906250000000000	0.399414062500000000	888.9000	-43.509150822113092261	-65.511964561915206673	-131.719138393923714148	-51.0000	
56727	0	0.360046386718750000	-0.112731933593750000	0.124938964843750000	0.999999046325683594	0.000400543212890625	-0.000163078308105469	0.000495910644531250	9.001159667968750000	-2.818298339843750000	3.123474121093750000	0.020027162089680653	-0.008153915993655695	0.024795534015795095	-0.840332031250000000	0.381347656250000000	0.402343750000000000	888.8600	-43.525320340227992233	-65.485313694071450641	-131.621187925028152677	-52.0000	
