// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11613	0	-0.002075195312500000	-0.023925781250000000	-0.380249023437500000	0.999999046325683594	0.000160217285156250	0.000016212463378906	0.000118255615234375	-0.051879882812500000	-0.598144531250000000	-9.506225585937500000	0.008010864311107195	0.000810623174338228	0.005912780801055311	0.143554687500000000	0.619628906250000000	0.704345703125000000	884.9600	-176.554402608604419811	0.670252374008625251	80.956154770359020745	-78.0000	
11614	0	-0.000605583190917969	-0.025450706481933594	-0.376152038574218750	0.999999046325683594	0.000293731689453125	0.000253677368164062	-0.000031471252441406	-0.015139579772949219	-0.636267662048339844	-9.403800964355468750	0.014686584843788595	0.012683868728726514	-0.001573562661834492	0.140869140625000000	0.621826171875000000	0.707031250000000000	884.9600	-176.532218439069907845	0.651223096233114696	80.965676062996692508	-79.0000	
11615	0	-0.001281738281250000	-0.024902343750000000	-0.373718261718750000	0.999999046325683594	0.000102996826171875	0.000443458557128906	0.000022888183593750	-0.032043457031250000	-0.622558593750000000	-9.342956542968750000	0.005149841486939386	0.022172928624322359	0.001144409219319864	0.141113281250000000	0.621826171875000000	0.701416015625000000	885.0400	-176.531977833499837516	0.610856393073438864	80.966240180396866322	-79.0000	
11616	0	-0.000520706176757812	-0.025468826293945312	-0.379268646240234375	0.999999046325683594	-0.000061988830566406	0.000156402587890625	0.000082969665527344	-0.013017654418945312	-0.636720657348632812	-9.481716156005859375	-0.003099441546497684	0.007820129440394157	0.004148483300696901	0.140869140625000000	0.621826171875000000	0.704345703125000000	884.9200	-176.550689989064977681	0.603720079250868791	80.962259293213833189	-79.0000	
11617	0	-0.001037597656250000	-0.024475097656250000	-0.379394531250000000	0.999999046325683594	0.000213623046875000	-0.000071525573730469	0.000030517578125000	-0.025939941406250000	-0.611877441406250000	-9.484863281250000000	0.010681152435753953	-0.003576278717328333	0.001525878919393422	0.140869140625000000	0.621826171875000000	0.704345703125000000	884.9200	-176.537749328133827476	0.622284069604384760	80.966048487940454947	-79.0000	
11618	0	-0.000727653503417969	-0.024086952209472656	-0.376028060913085938	0.999999046325683594	0.000251770019531250	-0.000003814697265625	0.000132560729980469	-0.018191337585449219	-0.602173805236816406	-9.400701522827148438	0.012588501146454904	-0.000190734865855377	0.006628036588474362	0.141113281250000000	0.621826171875000000	0.701416015625000000	884.9000	-176.520584649223764018	0.633795357186321850	80.957498772693853084	-79.0000	
11619	0	-0.000976562500000000	-0.025268554687500000	-0.379150390625000000	0.999999046325683594	0.000274658203125000	0.000115394592285156	0.000102996826171875	-0.024414062500000000	-0.631713867187500000	-9.478759765625000000	0.013732910383670176	0.005769729709805872	0.005149841393876316	0.140869140625000000	0.621826171875000000	0.704345703125000000	884.8600	-176.500768231264373753	0.631454960135385490	80.951799472620365350	-79.0000	
11620	0	-0.000834465026855469	-0.026086807250976562	-0.378465652465820312	0.999999046325683594	0.000245094299316406	0.000181198120117188	-0.000008583068847656	-0.020861625671386719	-0.652170181274414062	-9.461641311645507812	0.012254715155722738	0.009059906146254165	-0.000429153449033092	0.140869140625000000	0.621826171875000000	0.704345703125000000	884.9600	-176.484190091058565031	0.620794482665848357	80.957822825717286719	-79.0000	
11621	0	-0.001464843750000000	-0.025024414062500000	-0.376403808593750000	0.999999046325683594	0.000267028808593750	0.000210762023925781	0.000087738037109375	-0.036621093750000000	-0.625610351562500000	-9.410095214843750000	0.013351440704333271	0.010538101413063047	0.004386901945709503	0.140869140625000000	0.624267578125000000	0.701171875000000000	884.9200	-176.465225297370977842	0.607427687860996768	80.952968935287998420	-79.0000	
11622	0	-0.000761985778808594	-0.025286674499511719	-0.376757621765136719	0.999999046325683594	-0.000036239624023438	0.000209808349609375	0.000113487243652344	-0.019049644470214844	-0.632166862487792969	-9.418940544128417969	-0.001811981218751780	0.010490417582247146	0.005674362237670047	0.140869140625000000	0.621826171875000000	0.704345703125000000	884.9600	-176.481045229810888486	0.594341919555557707	80.944162203821136359	-79.0000	
