// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11613	0	-0.004577636718750000	-0.369567871093750000	-0.116699218750000000	0.999999046325683594	0.000259399414062500	-0.000075340270996094	0.000080108642578125	-0.114440917968750000	-9.239196777343750000	-2.917480468750000000	0.012969970874721192	-0.003767013599643287	0.004005432181899192	-0.654541015625000000	0.871582031250000000	0.195556640625000000	884.7600	-108.849711804421531269	0.823077893136534455	168.347118262746533901	-75.0000	
11614	0	-0.002823829650878906	-0.368041992187500000	-0.116447448730468750	0.999999046325683594	-0.000005722045898438	-0.000179290771484375	0.000019073486328125	-0.070595741271972656	-9.201049804687500000	-2.911186218261718750	-0.000286102296473585	-0.008964538622839002	0.000953674321578617	-0.657226562500000000	0.871582031250000000	0.201171875000000000	884.8000	-108.858090003915435773	0.824703357123671488	168.363246455060078688	-75.0000	
11615	0	-0.002563476562500000	-0.369628906250000000	-0.117675781250000000	0.999999046325683594	-0.000270843505859375	-0.000002861022949219	0.000064849853515625	-0.064086914062500000	-9.240722656250000000	-2.941894531250000000	-0.013542175468046272	-0.000143051149310348	0.003242492717701220	-0.656982421875000000	0.871582031250000000	0.193115234375000000	884.7200	-108.897118600507226915	0.824715593709604344	168.350859726906918468	-75.0000	
11616	0	-0.003833770751953125	-0.369748115539550781	-0.117815971374511719	0.999999046325683594	-0.000123023986816406	-0.000028610229492188	0.000144004821777344	-0.095844268798828125	-9.243702888488769531	-2.945399284362792969	-0.006151199378435753	-0.001430511483357152	0.007200241132897665	-0.656982421875000000	0.871582031250000000	0.193115234375000000	884.8400	-108.919169653591069391	0.834260124916345047	168.338431713754459906	-75.0000	
11617	0	-0.004821777343750000	-0.368530273437500000	-0.116271972656250000	0.999999046325683594	0.000045776367187500	0.000012397766113281	0.000175476074218750	-0.120544433593750000	-9.213256835937500000	-2.906799316406250000	0.002288818371979154	0.000619888309077687	0.008773803759253422	-0.657226562500000000	0.873779296875000000	0.198242187500000000	884.8000	-108.921893514592781571	0.845716264686735664	168.324748205182203264	-75.0000	
11618	0	-0.004460334777832031	-0.368783950805664062	-0.118435859680175781	0.999999046325683594	0.000131607055664062	-0.000154495239257812	0.000026702880859375	-0.111508369445800781	-9.219598770141601562	-2.960896492004394531	0.006580352829158379	-0.007724762016838098	0.001335144052293004	-0.657226562500000000	0.873779296875000000	0.195556640625000000	884.7800	-108.914411610787752238	0.847249756665093057	168.332134744794160497	-75.0000	
11619	0	-0.003540039062500000	-0.369384765625000000	-0.117248535156250000	0.999999046325683594	0.000137329101562500	-0.000025749206542969	0.000061035156250000	-0.088500976562500000	-9.234619140625000000	-2.931213378906250000	0.006866455104729760	-0.001287460332136830	0.003051757824324338	-0.657226562500000000	0.873779296875000000	0.195556640625000000	884.7200	-108.906449810986032389	0.847713444463455423	168.324603822490701077	-75.0000	
11620	0	-0.002981185913085938	-0.368806838989257812	-0.117086410522460938	0.999999046325683594	0.000004768371582031	-0.000003814697265625	0.000090599060058594	-0.074529647827148438	-9.220170974731445312	-2.927160263061523438	0.000238418579429208	-0.000190734863543367	0.004529953009154960	-0.657226562500000000	0.873779296875000000	0.195556640625000000	884.7200	-108.913683073240662225	0.850548871123335992	168.313701425007565149	-75.0000	
11621	0	-0.003295898437500000	-0.369079589843750000	-0.116943359375000000	0.999999046325683594	-0.000106811523437500	-0.000082969665527344	0.000144958496093750	-0.082397460937500000	-9.226989746093750000	-2.923583984375000000	-0.005340576206860788	-0.004148483303543647	0.007247924852168212	-0.654785156250000000	0.875976562500000000	0.195312500000000000	884.6800	-108.933556080295133484	0.862200077421447886	168.307762861452289371	-75.0000	
11622	0	-0.003911018371582031	-0.369114875793457031	-0.117387771606445312	0.999999046325683594	-0.000106811523437500	0.000064849853515625	0.000118255615234375	-0.097775459289550781	-9.227871894836425781	-2.934694290161132812	-0.005340576198220592	0.003242492691776788	0.005912780790887084	-0.657226562500000000	0.873779296875000000	0.195556640625000000	884.8400	-108.953609408712310369	0.865456599154888373	168.288397586634687286	-75.0000	
