// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11613	0	-0.029418945312500000	-0.142089843750000000	0.374023437500000000	0.999999046325683594	0.000114440917968750	-0.000109672546386719	0.000213623046875000	-0.735473632812500000	-3.552246093750000000	9.350585937500000000	0.005722045965919112	-0.005483627384005816	0.010681152469715677	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.612374335086506960	3.975495140488397361	132.912830988296121859	-89.0000	
11614	0	-0.029640197753906250	-0.139794349670410156	0.375282287597656250	0.999999046325683594	-0.000150680541992188	-0.000022888183593750	0.000015258789062500	-0.741004943847656250	-3.494858741760253906	9.382057189941406250	-0.007534027129069085	-0.001144409184162393	0.000762939456108262	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.636994462501569103	3.975488848429925337	132.903813875228337338	-89.0000	
11615	0	-0.027709960937500000	-0.143249511718750000	0.373901367187500000	0.999999046325683594	-0.000328063964843750	-0.000105857849121094	0.000041961669921875	-0.692749023437500000	-3.581237792968750000	9.347534179687500000	-0.016403198571871655	-0.005292892562435331	0.002098083538262653	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.681473906296272247	3.967639800511485682	132.901017169498203430	-90.0000	
11616	0	-0.029474258422851562	-0.143369674682617188	0.372348785400390625	0.999999046325683594	-0.000006675720214844	0.000013351440429688	0.000144958496093750	-0.736856460571289062	-3.584241867065429688	9.308719635009765625	-0.000333786011923556	0.000667572023847112	0.007247924830340069	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.688676575086425657	3.976815565367282090	132.904476080699964768	-90.0000	
11617	0	-0.029113769531250000	-0.142211914062500000	0.374084472656250000	0.999999046325683594	0.000274658203125000	-0.000140190124511719	0.000225067138671875	-0.727844238281250000	-3.555297851562500000	9.352111816406250000	0.013732910489835265	-0.007009506395853416	0.011253357206948342	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.662507319206181222	3.972820734729683334	132.922791887253367804	-89.0000	
11618	0	-0.028460502624511719	-0.139307975769042969	0.374717712402343750	0.999999046325683594	-0.000003814697265625	-0.000026702880859375	0.000213623046875000	-0.711512565612792969	-3.482699394226074219	9.367942810058593750	-0.000190734864755071	-0.001335144053285497	0.010681152426283980	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.668410692860522460	3.980546972704886777	132.935296442634211189	-90.0000	
11619	0	-0.028381347656250000	-0.142211914062500000	0.374572753906250000	0.999999046325683594	-0.000389099121093750	0.000027656555175781	0.000030517578125000	-0.709533691406250000	-3.555297851562500000	9.364318847656250000	-0.019454956551094787	0.001382827794072914	0.001525878945183905	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.719886426975826055	3.986699769447612507	132.925910896726122701	-90.0000	
11620	0	-0.029143333435058594	-0.145552635192871094	0.373358726501464844	0.999999046325683594	0.000006675720214844	-0.000059127807617188	0.000002861022949219	-0.728583335876464844	-3.638815879821777344	9.333968162536621094	0.000333786010939613	-0.002956390382608005	0.000143051147545549	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.726039103260408325	3.982467903023279465	132.917083015892984577	-89.0000	
11621	0	-0.028320312500000000	-0.142761230468750000	0.374145507812500000	0.999999046325683594	0.000389099121093750	-0.000102043151855469	0.000125885009765625	-0.708007812500000000	-3.569030761718750000	9.353637695312500000	0.019454956630742200	-0.005102157743846606	0.006294250674651889	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.687247240374720292	3.978626017097051104	132.923240860525680773	-90.0000	
11622	0	-0.028401374816894531	-0.139595031738281250	0.373649597167968750	0.999999046325683594	0.000102996826171875	-0.000011444091796875	0.000102043151855469	-0.710034370422363281	-3.489875793457031250	9.341239929199218750	0.005149841326748759	-0.000572204591860973	0.005102157610760345	-0.177978515625000000	-0.077636718750000000	-0.995361328125000000	885.2200	-20.681465141526107487	3.983543530535198052	132.923177838573195686	-90.0000	
