// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11613	0	-0.038940429687500000	-0.314392089843750000	-0.216369628906250000	0.999999046325683594	0.000141143798828125	-0.000037193298339844	0.000171661376953125	-0.973510742187500000	-7.859802246093750000	-5.409240722656250000	0.007057190001124829	-0.001859664932728840	0.008583068920286954	-0.286376953125000000	1.292480468750000000	0.691650390625000000	885.3200	-124.380356410368023035	5.379899643644610485	-33.664364974870487401	-73.0000	
11614	0	-0.037417411804199219	-0.314929008483886719	-0.216400146484375000	0.999999046325683594	0.000074386596679688	-0.000118255615234375	0.000255584716796875	-0.935435295104980469	-7.873225212097167969	-5.410003662109375000	0.003719329886576509	-0.005912780845326758	0.012779236020544928	-0.283691406250000000	1.290039062500000000	0.697509765625000000	885.4000	-124.377840406488019198	5.384124473888589613	-33.662200054531382420	-73.0000	
11615	0	-0.037658691406250000	-0.315307617187500000	-0.217102050781250000	0.999999046325683594	-0.000122070312500000	-0.000052452087402344	0.000225067138671875	-0.941467285156250000	-7.882690429687500000	-5.427551269531250000	-0.006103515694486085	-0.002622604399974490	0.011253357061708720	-0.283691406250000000	1.290039062500000000	0.691650390625000000	885.3000	-124.398208612106643045	5.381201478491215440	-33.664285970975711848	-73.0000	
11616	0	-0.037762641906738281	-0.314323425292968750	-0.215832710266113281	0.999999046325683594	-0.000279426574707031	-0.000148773193359375	0.000254631042480469	-0.944066047668457031	-7.858085632324218750	-5.395817756652832031	-0.013971329119678723	-0.007438659872593449	0.012731552474246481	-0.283935546875000000	1.292480468750000000	0.697265625000000000	885.3000	-124.435891679076419791	5.387311599708493937	-33.659152180653485686	-73.0000	
11617	0	-0.039062500000000000	-0.314331054687500000	-0.217407226562500000	0.999999046325683594	-0.000278472900390625	-0.000140190124511719	0.000289916992187500	-0.976562500000000000	-7.858276367187500000	-5.435180664062500000	-0.013923645440146707	-0.007009506437334130	0.014495850047276024	-0.283691406250000000	1.290039062500000000	0.697509765625000000	885.1800	-124.473738306382315955	5.396226083539670704	-33.657124579291263444	-73.0000	
11618	0	-0.038818359375000000	-0.314554214477539062	-0.217511177062988281	0.999999046325683594	0.000080108642578125	-0.000127792358398438	0.000281333923339844	-0.970458984375000000	-7.863855361938476562	-5.437779426574707031	0.004005432196929878	-0.006389618028435757	0.014066696405884689	-0.281005859375000000	1.290039062500000000	0.700195312500000000	885.3000	-124.470528245792095845	5.403542750670832007	-33.655707983900576608	-73.0000	
11619	0	-0.038622856140136719	-0.314323425292968750	-0.216535568237304688	0.999999046325683594	0.000204086303710938	-0.000168800354003906	0.000041007995605469	-0.965571403503417969	-7.858085632324218750	-5.413389205932617188	0.010204315307703476	-0.008440017801231379	0.002050399804818923	-0.283691406250000000	1.290039062500000000	0.700439453125000000	885.3000	-124.451236642115361519	5.390824884588432120	-33.634747137735359956	-73.0000	
11620	0	-0.037684440612792969	-0.314289093017578125	-0.216210365295410156	0.999999046325683594	0.000111579895019531	-0.000017166137695312	0.000247001647949219	-0.942111015319824219	-7.857227325439453125	-5.405259132385253906	0.005578994819555951	-0.000858306895316300	0.012350082549273431	-0.283691406250000000	1.287841796875000000	0.700439453125000000	885.2600	-124.445122204571362090	5.387736635209786407	-33.641583069588101296	-73.0000	
11621	0	-0.037414550781250000	-0.314208984375000000	-0.216979980468750000	0.999999046325683594	-0.000125885009765625	-0.000163078308105469	0.000259399414062500	-0.935363769531250000	-7.855224609375000000	-5.424499511718750000	-0.006294250603392215	-0.008153915554394460	0.012969970940323351	-0.283447265625000000	1.287841796875000000	0.694824218750000000	885.2400	-124.464970313607068420	5.395271032850523341	-33.635360561829301673	-73.0000	
11622	0	-0.038075447082519531	-0.313586235046386719	-0.215764999389648438	0.999999046325683594	-0.000255584716796875	-0.000080108642578125	0.000324249267578125	-0.951886177062988281	-7.839655876159667969	-5.394124984741210938	-0.012779236216572521	-0.004005432246985417	0.016212463856845737	-0.281005859375000000	1.290039062500000000	0.700195312500000000	885.2000	-124.500781173618264575	5.403556461411830547	-33.641241139925512016	-73.0000	
