// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42415	0	0.367553710937500000	-0.083312988281250000	0.127929687500000000	0.999974250793457031	0.003410339355468750	-0.005446434020996094	-0.003051757812500000	9.188842773437500000	-2.082824707031250000	3.198242187500000000	0.170518406039622206	-0.272323998012383217	-0.152589177664091441	-0.711914062500000000	0.374023437500000000	0.259521484375000000	884.8800	-40.936569137336135782	-67.169713601322371233	-123.345379538269909858	-59.0000	
42416	0	0.373917579650878906	-0.073437690734863281	0.137012481689453125	0.999979972839355469	0.000153541564941406	-0.004869461059570312	-0.003849029541015625	9.347939491271972656	-1.835942268371582031	3.425312042236328125	0.007677127573479297	-0.243474617330343424	-0.192452713581133167	-0.714111328125000000	0.367431640625000000	0.266113281250000000	884.9800	-40.963330287997067103	-67.885242391543400231	-123.278623122534241929	-60.0000	
42417	0	0.372253417968750000	-0.072326660156250000	0.154235839843750000	0.999845504760742188	-0.017199516296386719	-0.000015258789062500	-0.003425598144531250	9.306335449218750000	-1.808166503906250000	3.855895996093750000	-0.860019903040418310	-0.000762978566600870	-0.171288688201895356	-0.711669921875000000	0.360839843750000000	0.275146484375000000	884.9800	-42.168454740874295794	-68.151377119583116837	-124.072814791409768986	-59.0000	
42418	0	0.361885070800781250	-0.108534812927246094	0.134414672851562500	0.999841690063476562	-0.017468452453613281	0.000803947448730469	-0.003157615661621094	9.047126770019531250	-2.713370323181152344	3.360366821289062500	-0.873468595073079612	0.040199488215679757	-0.157889093098595112	-0.716064453125000000	0.343261718750000000	0.291503906250000000	885.0400	-43.305370547263400738	-68.332372421527310280	-124.978556748209896909	-59.0000	
42419	0	0.360717773437500000	-0.145385742187500000	0.120239257812500000	0.999991416931152344	-0.001819610595703125	0.002064704895019531	-0.003028869628906250	9.017944335937500000	-3.634643554687500000	3.005981445312500000	-0.090980783744666102	0.103235532917820810	-0.151443904178752364	-0.717773437500000000	0.327636718750000000	0.295654296875000000	884.9800	-42.427807589553630407	-68.395985859471664980	-126.135550181210859932	-58.0000	
42420	0	0.360372543334960938	-0.104700088500976562	0.120731353759765625	0.999942779541015625	0.009649276733398438	0.001837730407714844	-0.004142761230468750	9.009313583374023438	-2.617502212524414062	3.018283843994140625	0.482472975666985493	0.091888260932030147	-0.207141985204327445	-0.719970703125000000	0.325439453125000000	0.293212890625000000	884.9800	-40.025707259484320844	-68.550193042125854959	-127.521162250146019801	-58.0000	
42421	0	0.360961914062500000	-0.091186523437500000	0.110900878906250000	0.999955177307128906	0.008415222167968750	0.001297950744628906	-0.003959655761718750	9.024047851562500000	-2.279663085937500000	2.772521972656250000	0.420767292395502812	0.064898491041509451	-0.197985697872407940	-0.726806640625000000	0.325683593750000000	0.279052734375000000	884.9200	-37.880938232243494213	-68.718964783323272627	-128.778768314872536394	-58.0000	
42422	0	0.367547035217285156	-0.085689544677734375	0.107842445373535156	0.999987602233886719	0.004055023193359375	0.000877380371093750	-0.002741813659667969	9.188675880432128906	-2.142238616943359375	2.696061134338378906	0.202751995368603694	0.043869199374203999	-0.137091248044387493	-0.731689453125000000	0.325683593750000000	0.273437500000000000	884.9800	-36.576561990680801273	-68.828072307845744149	-129.668066117306722163	-58.0000	
42423	0	0.364135742187500000	-0.089172363281250000	0.106323242187500000	0.999998092651367188	0.000412940979003906	0.000648498535156250	-0.001625061035156250	9.103393554687500000	-2.229309082031250000	2.658081054687500000	0.020647060071723653	0.032424944223492111	-0.081253095524750824	-0.731445312500000000	0.321289062500000000	0.273681640625000000	884.9200	-35.989937765896698352	-68.877384005063007066	-130.237652880133111921	-58.0000	
42424	0	0.365410804748535156	-0.095954895019531250	0.106143951416015625	0.999999046325683594	-0.000401496887207031	0.000230789184570312	-0.000313758850097656	9.135270118713378906	-2.398872375488281250	2.653598785400390625	-0.020074845407281657	0.011539459830313922	-0.015687943323030085	-0.733642578125000000	0.319091796875000000	0.274169921875000000	884.9400	-35.885382104481152510	-68.875997833058434594	-130.393509510941811413	-58.0000	
42425	0	0.365417480468750000	-0.093200683593750000	0.107666015625000000	0.999998092651367188	0.001049995422363281	-0.000595092773437500	0.001060485839843750	9.135437011718750000	-2.330017089843750000	2.691650390625000000	0.052499793704081948	-0.029754651472613202	0.053024314803759423	-0.733642578125000000	0.316894531250000000	0.271240234375000000	884.9800	-36.090163205378111400	-68.858728310930516159	-130.044447568133847426	-58.0000	
42426	0	0.367993354797363281	-0.087089538574218750	0.114184379577636719	0.999995231628417969	0.001319885253906250	-0.001262664794921875	0.002460479736328125	9.199833869934082031	-2.177238464355468750	2.854609489440917969	0.065994365980949724	-0.063133338554029930	0.123024179357550778	-0.731445312500000000	0.321289062500000000	0.270751953125000000	884.9400	-36.714514926419546725	-68.806919945081347123	-129.211592614631683773	-58.0000	
42427	0	0.369873046875000000	-0.082824707031250000	0.124755859375000000	0.999993324279785156	-0.000724792480468750	-0.001002311706542969	0.003208160400390625	9.246826171875000000	-2.070617675781250000	3.118896484375000000	-0.036239695429442713	-0.050115684074137225	0.160408336085059583	-0.729248046875000000	0.325683593750000000	0.273193359375000000	885.0000	-37.695690222406049941	-68.675116262815947721	-128.246666941457846178	-58.0000	
42428	0	0.370268821716308594	-0.083921432495117188	0.126760482788085938	0.999996185302734375	-0.000108718872070312	0.000086784362792969	0.002735137939453125	9.256720542907714844	-2.098035812377929688	3.169012069702148438	-0.005435950398767825	0.004339223563928703	0.136757067926895820	-0.724609375000000000	0.330078125000000000	0.278564453125000000	884.9400	-38.287995895524900902	-68.473271495460210190	-127.622171871917316821	-58.0000	
42429	0	0.366394042968750000	-0.070129394531250000	0.124816894531250000	0.999995231628417969	0.000999450683593750	0.000859260559082031	0.002475738525390625	9.159851074218750000	-1.753234863281250000	3.120422363281250000	0.049972599698172922	0.042963084282494089	0.123787088565321488	-0.724609375000000000	0.332275390625000000	0.272460937500000000	884.9800	-38.542866100912341665	-68.219085204417368118	-127.224128431463455513	-58.0000	
42430	0	0.364379882812500000	-0.083972930908203125	0.115781784057617188	0.999996185302734375	0.000054359436035156	0.001238822937011719	0.002111434936523438	9.109497070312500000	-2.099323272705078125	2.894544601440429688	0.002717974517831965	0.061941208748486368	0.105571852324210028	-0.725097656250000000	0.338867187500000000	0.271972656250000000	884.9400	-38.749605243317567727	-67.956603261151315110	-126.990188947893685167	-59.0000	
42431	0	0.361999511718750000	-0.087402343750000000	0.110107421875000000	0.999997138977050781	-0.000164031982421875	0.001042366027832031	0.001701354980468750	9.049987792968750000	-2.185058593750000000	2.752685546875000000	-0.008201604599829524	0.052118336207056221	0.085067805849394607	-0.722656250000000000	0.341064453125000000	0.271728515625000000	884.9400	-38.921753086333453098	-67.741177181004118779	-126.819930490430294867	-58.0000	
42432	0	0.360390663146972656	-0.085918426513671875	0.105703353881835938	0.999999046325683594	0.000124931335449219	0.000177383422851562	0.001174926757812500	9.009766578674316406	-2.147960662841796875	2.642583847045898438	0.006246568258650892	0.008869173252740963	0.058746351867617556	-0.722656250000000000	0.343261718750000000	0.271484375000000000	884.9400	-39.096252944903959303	-67.641126756054930524	-126.610867198153215440	-58.0000	
42433	0	0.362243652343750000	-0.082519531250000000	0.108581542968750000	0.999999046325683594	-0.000587463378906250	-0.000464439392089844	0.000762939453125000	9.056091308593750000	-2.062988281250000000	2.714538574218750000	-0.029373174540384055	-0.023221974027868564	0.038146979922576693	-0.722656250000000000	0.343261718750000000	0.271484375000000000	884.9400	-39.374863464477911634	-67.628219279393334773	-126.378245466553977394	-58.0000	
42434	0	0.370458602905273438	-0.085906028747558594	0.114421844482421875	0.999997138977050781	-0.002004623413085938	-0.000972747802734375	0.000427246093750000	9.261465072631835938	-2.147650718688964844	2.860546112060546875	-0.100231256641022212	-0.048637431861961303	0.021362323013881045	-0.718017578125000000	0.343261718750000000	0.271240234375000000	885.0600	-39.833680070656534156	-67.684597527455963473	-126.122847095315506749	-58.0000	
42435	0	0.374023437500000000	-0.085632324218750000	0.121582031250000000	0.999992370605468750	-0.003756523132324219	-0.000545501708984375	-0.000381469726562500	9.350585937500000000	-2.140808105468750000	3.039550781250000000	-0.187826612240288543	-0.027275151612451143	-0.019073532596119679	-0.720458984375000000	0.343261718750000000	0.271240234375000000	884.9800	-40.243736971052854301	-67.762607539368133303	-126.133516197938646997	-58.0000	
42436	0	0.366596221923828125	-0.092189788818359375	0.121406555175781250	0.999990463256835938	-0.004247665405273438	-0.000185966491699219	-0.000811576843261719	9.164905548095703125	-2.304744720458984375	3.035163879394531250	-0.212383933467949731	-0.009298353620621957	-0.040578968877688644	-0.720214843750000000	0.338867187500000000	0.274658203125000000	884.9200	-40.553105986731218024	-67.841068211334018656	-126.314500583473858342	-58.0000	
42437	0	0.361816406250000000	-0.097839355468750000	0.122558593750000000	0.999997138977050781	-0.002037048339843750	-0.000212669372558594	-0.000877380371093750	9.045410156250000000	-2.445983886718750000	3.063964843750000000	-0.101852501268299700	-0.010633477426418930	-0.043869054853387511	-0.720214843750000000	0.336669921875000000	0.283447265625000000	884.9800	-40.599549805532674895	-67.926495689601864569	-126.507370666575923224	-58.0000	
42438	0	0.358379364013671875	-0.100185394287109375	0.115466117858886719	0.999998092651367188	-0.000905036926269531	-0.000132560729980469	-0.001217842102050781	8.959484100341796875	-2.504634857177734375	2.886652946472167969	-0.045251863809393937	-0.006628039061649902	-0.060892128645517442	-0.720214843750000000	0.334472656250000000	0.280761718750000000	884.9400	-40.427662851813870759	-68.029835939035478987	-126.794165736412679735	-58.0000	
42439	0	0.363281250000000000	-0.099914550781250000	0.113830566406250000	0.999997138977050781	0.001247406005859375	-0.000441551208496094	-0.001796722412109375	9.082031250000000000	-2.497863769531250000	2.845764160156250000	0.062370352052124572	-0.022077578746279570	-0.089836195157647319	-0.722412109375000000	0.330078125000000000	0.281250000000000000	884.8800	-39.937167724772791644	-68.202167811001558562	-127.162403182301744664	-58.0000	
42440	0	0.366273880004882812	-0.090439796447753906	0.114587783813476562	0.999997138977050781	0.000542640686035156	-0.000566482543945312	-0.002208709716796875	9.156847000122070312	-2.260994911193847656	2.864694595336914062	0.027132059144633354	-0.028324153131655910	-0.110435586957769505	-0.722656250000000000	0.332275390625000000	0.286865234375000000	884.9400	-39.451858955807338702	-68.414522265231568099	-127.605708297688721586	-58.0000	
42441	0	0.369140625000000000	-0.099487304687500000	0.112182617187500000	0.999995231628417969	-0.001976013183593750	-0.000247001647949219	-0.002136230468750000	9.228515625000000000	-2.487182617187500000	2.804565429687500000	-0.098800799627315403	-0.012350099953414425	-0.106811675272773410	-0.722167968750000000	0.325439453125000000	0.281738281250000000	884.9400	-39.206106941019491785	-68.592047176706444134	-128.101920190061775884	-58.0000	
42442	0	0.369747161865234375	-0.099411010742187500	0.117096900939941406	0.999998092651367188	-0.001090049743652344	-0.000197410583496094	-0.001317024230957031	9.243679046630859375	-2.485275268554687500	2.927422523498535156	-0.054502514086281650	-0.009870534047121874	-0.065851244053503899	-0.722167968750000000	0.321044921875000000	0.284912109375000000	884.9800	-39.031600477605728372	-68.704852523237462947	-128.415139105291757460	-58.0000	
42443	0	0.369628906250000000	-0.100219726562500000	0.113525390625000000	0.999999046325683594	-0.000446319580078125	-0.000060081481933594	-0.001102447509765625	9.240722656250000000	-2.505493164062500000	2.838134765625000000	-0.022315984278668630	-0.003004074806743854	-0.055122388517395163	-0.726806640625000000	0.319091796875000000	0.291259765625000000	884.9200	-38.805831529053385509	-68.789245953183126403	-128.707827270809900710	-58.0000	
42444	0	0.363197326660156250	-0.093906402587890625	0.114678382873535156	0.999999046325683594	0.000840187072753906	-0.000057220458984375	-0.000596046447753906	9.079933166503906250	-2.347660064697265625	2.866959571838378906	0.042009361090577374	-0.002861023456793010	-0.029802327674927194	-0.724365234375000000	0.316650390625000000	0.288330078125000000	884.9400	-38.547655179755864197	-68.836365812694310762	-128.877842928425138780	-58.0000	
42445	0	0.362121582031250000	-0.097412109375000000	0.113403320312500000	0.999999046325683594	-0.000949859619140625	0.000027656555175781	-0.000194549560546875	9.053039550781250000	-2.435302734375000000	2.835083007812500000	-0.047492988404311487	0.001382827975627543	-0.009727479552690304	-0.726562500000000000	0.314453125000000000	0.288574218750000000	884.9800	-38.572509897569716486	-68.846693191997090366	-128.966989638652961503	-58.0000	
42446	0	0.365083694458007812	-0.100297927856445312	0.115367889404296875	0.999999046325683594	0.001216888427734375	-0.000316619873046875	0.000163078308105469	9.127092361450195312	-2.507448196411132812	2.884197235107421875	0.060844437689588880	-0.015830997894156356	0.008153917590062459	-0.724365234375000000	0.316650390625000000	0.288330078125000000	884.9800	-38.496643489839925678	-68.861858150944854629	-128.895330670162138631	-58.0000	
42447	0	0.364685058593750000	-0.094482421875000000	0.115051269531250000	0.999994277954101562	0.003247261047363281	-0.000766754150390625	0.000263214111328125	9.117126464843750000	-2.362060546875000000	2.876281738281250000	0.162363355498748141	-0.038337779095739648	0.013160730137343462	-0.724365234375000000	0.316650390625000000	0.285400390625000000	884.9200	-38.294935223171307825	-68.910104658330467942	-128.711892808492194717	-58.0000	
42448	0	0.365905761718750000	-0.090353965759277344	0.110988616943359375	0.999988555908203125	0.004489898681640625	-0.001246452331542969	0.000606536865234375	9.147644042968750000	-2.258849143981933594	2.774715423583984375	0.224495760258557969	-0.062322845934140884	0.030326954869252947	-0.724365234375000000	0.321044921875000000	0.282226562500000000	884.9800	-38.120024598935486893	-68.977443048256631641	-128.345538707877437901	-58.0000	
42449	0	0.372131347656250000	-0.087280273437500000	0.113342285156250000	0.999987602233886719	0.004829406738281250	-0.001139640808105469	0.000339508056640625	9.303283691406250000	-2.182006835937500000	2.833557128906250000	0.241471332475805350	-0.056982275337398774	0.016975472820179048	-0.724609375000000000	0.325683593750000000	0.281738281250000000	884.9200	-37.824210034084153165	-69.054607301729504343	-128.065897692044529776	-59.0000	
42450	0	0.365979194641113281	-0.083101272583007812	0.110872268676757812	0.999991416931152344	0.003839492797851562	-0.000879287719726562	-0.000084877014160156	9.149479866027832031	-2.077531814575195312	2.771806716918945312	0.191975136536230606	-0.043964499723399067	-0.004243861686965853	-0.724609375000000000	0.327880859375000000	0.284423828125000000	885.0000	-37.493111655639559388	-69.138584182875050033	-127.946936713611080449	-58.0000	
42451	0	0.366271972656250000	-0.083374023437500000	0.109191894531250000	0.999997138977050781	0.001888275146484375	-0.000769615173339844	0.000125885009765625	9.156799316406250000	-2.084350585937500000	2.729797363281250000	0.094413823000716601	-0.038480785435140552	0.006294254866714440	-0.722167968750000000	0.327636718750000000	0.278564453125000000	884.9200	-37.415686005775633305	-69.198242947352625265	-127.794798181722626396	-58.0000	
42452	0	0.366726875305175781	-0.081888198852539062	0.110767364501953125	0.999999046325683594	0.000542640686035156	-0.000625610351562500	0.000202178955078125	9.168171882629394531	-2.047204971313476562	2.769184112548828125	0.027132037588006960	-0.031280521366841063	0.010108948978308392	-0.719970703125000000	0.327636718750000000	0.281250000000000000	884.9800	-37.484559842139859143	-69.239645378004979648	-127.651945923886557921	-59.0000	
42453	0	0.368774414062500000	-0.090698242187500000	0.109558105468750000	0.999999046325683594	0.000064849853515625	-0.000441551208496094	0.000568389892578125	9.219360351562500000	-2.267456054687500000	2.738952636718750000	0.003242492958007902	-0.022077562346436156	0.028419497102539850	-0.719970703125000000	0.327636718750000000	0.284179687500000000	884.8800	-37.663362762668150197	-69.238596775623435065	-127.452519584915933137	-59.0000	
42454	0	0.369265556335449219	-0.085244178771972656	0.112842559814453125	0.999995231628417969	0.002767562866210938	-0.000825881958007812	0.000654220581054688	9.231638908386230469	-2.131104469299316406	2.821063995361328125	0.138378345562297639	-0.041294158255323829	0.032711076862762298	-0.722412109375000000	0.330078125000000000	0.284179687500000000	884.8800	-37.624132990984008984	-69.266340112180188271	-127.156776505045016279	-59.0000	
42455	0	0.373291015625000000	-0.075134277343750000	0.113647460937500000	0.999999046325683594	-0.001152038574218750	-0.000205039978027344	0.000476837158203125	9.332275390625000000	-1.878356933593750000	2.841186523437500000	-0.057601944038898012	-0.010252001629439629	0.023841864254510764	-0.719970703125000000	0.332031250000000000	0.281005859375000000	884.8800	-37.875624073589989393	-69.250410410735938171	-127.024735591167470261	-59.0000	
42456	0	0.367756843566894531	-0.091184616088867188	0.111271858215332031	0.999999046325683594	-0.000540733337402344	0.000192642211914062	0.000358581542968750	9.193921089172363281	-2.279615402221679688	2.781796455383300781	-0.027036668934296324	0.009632111331089696	0.017929078517275869	-0.719970703125000000	0.329833984375000000	0.283935546875000000	884.9200	-37.955522746649670296	-69.206571229185513516	-127.005933003741589005	-59.0000	
