// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6165	0	0.026611328125000000	-0.391540527343750000	-0.049560546875000000	0.999997138977050781	0.001899719238281250	-0.001269340515136719	-0.000362396240234375	0.665283203125000000	-9.788513183593750000	-1.239013671875000000	0.094986046633663820	-0.063467082364159905	-0.018119828173088479	-0.404785156250000000	0.774658203125000000	-0.257080078125000000	882.4400	-97.146128653685238419	-3.939002109972965737	146.890542249426061971	-83.0000	
 6166	0	0.026086807250976562	-0.382133483886718750	-0.050434112548828125	0.999997138977050781	0.001506805419921875	-0.001585006713867188	-0.000452995300292969	0.652170181274414062	-9.553337097167968750	-1.260852813720703125	0.075340333628028042	-0.079250401575811771	-0.022649783843869190	-0.407470703125000000	0.774658203125000000	-0.254150390625000000	882.4400	-96.996640615234937854	-3.968168115305255039	147.090448042812369067	-84.0000	
 6167	0	0.024963378906250000	-0.387573242187500000	-0.051208496093750000	0.999998092651367188	0.000679969787597656	-0.001731872558593750	-0.000522613525390625	0.624084472656250000	-9.689331054687500000	-1.280212402343750000	0.033998510543220804	-0.086593681832382877	-0.026130692535322585	-0.409667968750000000	0.772460937500000000	-0.256591796875000000	882.4400	-96.943261687830371898	-4.003493434576278709	147.305534399035167326	-84.0000	
 6168	0	0.027099609375000000	-0.394348144531250000	-0.046325683593750000	0.999998092651367188	0.000892639160156250	-0.000887870788574219	-0.000701904296875000	0.677490234375000000	-9.858703613281250000	-1.158142089843750000	0.044631973463791066	-0.044393554802125514	-0.035095226997169042	-0.407226562500000000	0.772460937500000000	-0.256591796875000000	882.4400	-96.859019999362601538	-4.071045688981309141	147.423261556805357486	-83.0000	
 6169	0	0.025512695312500000	-0.392700195312500000	-0.045227050781250000	0.999997138977050781	0.001884460449218750	-0.000327110290527344	-0.000656127929687500	0.637817382812500000	-9.817504882812500000	-1.130676269531250000	0.094223086669274397	-0.016355525671842671	-0.032806418840314162	-0.412109375000000000	0.770019531250000000	-0.256103515625000000	882.4400	-96.656568336017073761	-4.141268476333373805	147.482905209408812652	-84.0000	
 6170	0	0.024943351745605469	-0.381742477416992188	-0.047650337219238281	0.999999046325683594	0.000886917114257812	-0.000154495239257812	-0.000718116760253906	0.623583793640136719	-9.543561935424804688	-1.191258430480957031	0.044345865514678909	-0.007724763670298906	-0.035905845948981954	-0.414550781250000000	0.770019531250000000	-0.258789062500000000	882.5000	-96.567128135932890132	-4.220909696165764835	147.522542378763290571	-84.0000	
 6171	0	0.025390625000000000	-0.388549804687500000	-0.045654296875000000	0.999999046325683594	0.000308990478515625	-0.000071525573730469	-0.000118255615234375	0.634765625000000000	-9.713745117187500000	-1.141357421875000000	0.015449524220803864	-0.003576278754815709	-0.005912780874628639	-0.414550781250000000	0.767822265625000000	-0.261230468750000000	882.4400	-96.542632995639380056	-4.233304849429913475	147.542388495339167775	-84.0000	
 6172	0	0.026085853576660156	-0.391320228576660156	-0.046942710876464844	0.999999046325683594	0.000260353088378906	0.000240325927734375	0.000414848327636719	0.652146339416503906	-9.783005714416503906	-1.173567771911621094	0.013017655064706576	0.012016296982806070	0.020742417410796195	-0.416992187500000000	0.765625000000000000	-0.255371093750000000	882.4600	-96.520606886323321305	-4.189124284889480521	147.529797493840760580	-84.0000	
 6173	0	0.022949218750000000	-0.392517089843750000	-0.045288085937500000	0.999999046325683594	0.000457763671875000	0.000229835510253906	0.000400543212890625	0.573730468750000000	-9.812927246093750000	-1.132202148437500000	0.022888185206630274	0.011491776322495617	0.020027162055801490	-0.416992187500000000	0.767822265625000000	-0.263916015625000000	882.4600	-96.476030087595560758	-4.146247306783923392	147.510057414202321979	-85.0000	
 6174	0	0.023998260498046875	-0.391357421875000000	-0.044735908508300781	0.999999046325683594	0.000637054443359375	0.000192642211914062	0.000080108642578125	0.599956512451171875	-9.783935546875000000	-1.118397712707519531	0.031852724553561765	0.009632111317095026	0.004005432428891001	-0.411865234375000000	0.767822265625000000	-0.261474609375000000	882.5000	-96.411495744919477602	-4.139269870999224388	147.497307647224062066	-85.0000	
