// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10555	0	0.389343261718750000	-0.002807617187500000	0.056823730468750000	0.999999046325683594	0.000137329101562500	0.000161170959472656	0.000240325927734375	9.733581542968750000	-0.070190429687500000	1.420593261718750000	0.006866455195532132	0.008058548111423126	0.012016296592181230	-0.637451171875000000	-0.513671875000000000	-0.200683593750000000	882.6000	-1.125444550228972940	-81.819477557269905788	77.799341359902925319	-82.0000	
10556	0	0.386576652526855469	-0.003039360046386719	0.057435989379882812	0.999999046325683594	-0.000149726867675781	-0.000061035156250000	0.000296592712402344	9.664416313171386719	-0.075984001159667969	1.435899734497070312	-0.007486343526167671	-0.003051757870539687	0.014829635902153793	-0.637451171875000000	-0.515869140625000000	-0.195068359375000000	882.5600	-1.406218946764543176	-81.816076471509276757	78.079935859455190439	-82.0000	
10557	0	0.387573242187500000	-0.004150390625000000	0.058044433593750000	0.999999046325683594	-0.000354766845703125	-0.000414848327636719	-0.000118255615234375	9.689331054687500000	-0.103759765625000000	1.451110839843750000	-0.017738343207381782	-0.020742417460244827	-0.005912781069127261	-0.639892578125000000	-0.515869140625000000	-0.194824218750000000	882.6400	-1.386806558889683183	-81.854258236378868219	78.034724670321480744	-82.0000	
10558	0	0.388047218322753906	-0.001231193542480469	0.056682586669921875	0.999999046325683594	-0.000087738037109375	-0.000522613525390625	-0.000100135803222656	9.701180458068847656	-0.030779838562011719	1.417064666748046875	-0.004386902068123874	-0.026130677536216115	-0.005006790403837029	-0.640136718750000000	-0.515869140625000000	-0.192138671875000000	882.5600	-1.352720551502445190	-81.904741704782225042	78.011683610406663547	-82.0000	
10559	0	0.389953613281250000	-0.002929687500000000	0.057617187500000000	0.999999046325683594	-0.000122070312500000	-0.000510215759277344	-0.000118255615234375	9.748840332031250000	-0.073242187500000000	1.440429687500000000	-0.006103515919195262	-0.025510789193511445	-0.005912781046720410	-0.639892578125000000	-0.518066406250000000	-0.194580078125000000	882.5600	-1.307229832886505738	-81.953825247138183840	77.965908911732739739	-82.0000	
10560	0	0.389950752258300781	-0.003278732299804688	0.056241035461425781	0.999999046325683594	-0.000021934509277344	-0.000503540039062500	-0.000050544738769531	9.748768806457519531	-0.081968307495117188	1.406025886535644531	-0.001096725510768377	-0.025177003029813166	-0.002527237046553216	-0.642333984375000000	-0.515869140625000000	-0.194580078125000000	882.4800	-1.304769300259485565	-82.001962039342771504	77.972385886053643844	-82.0000	
10561	0	0.390319824218750000	-0.003601074218750000	0.055541992187500000	0.999999046325683594	-0.000122070312500000	-0.000254631042480469	-0.000064849853515625	9.757995605468750000	-0.090026855468750000	1.388549804687500000	-0.006103515710391882	-0.012731552302145566	-0.003242492721145687	-0.640136718750000000	-0.513671875000000000	-0.192382812500000000	882.5000	-1.297546096995169984	-82.021632527175739824	77.965541452606032635	-82.0000	
10562	0	0.388944625854492188	-0.003625869750976562	0.055952072143554688	0.999999046325683594	0.000085830688476562	-0.000267028808593750	-0.000164985656738281	9.723615646362304688	-0.090646743774414062	1.398801803588867188	0.004291534499567673	-0.013351440665321651	-0.008249282982502305	-0.640136718750000000	-0.515869140625000000	-0.192138671875000000	882.5400	-1.184652485961739332	-82.042967624644546731	77.877173527194344160	-82.0000	
10563	0	0.389770507812500000	-0.002929687500000000	0.056152343750000000	0.999999046325683594	-0.000148773193359375	-0.000140190124511719	-0.000053405761718750	9.744262695312500000	-0.073242187500000000	1.403808593750000000	-0.007438659723311028	-0.007009506277735392	-0.002670288105803958	-0.642333984375000000	-0.518066406250000000	-0.197265625000000000	882.6200	-1.187726845829599309	-82.049473260887083370	77.866351718817924166	-81.0000	
10564	0	0.389908790588378906	-0.004064559936523438	0.056284904479980469	0.999999046325683594	-0.000000953674316406	-0.000160217285156250	-0.000096321105957031	9.747719764709472656	-0.101613998413085938	1.407122611999511719	-0.000047683716098056	-0.008010864304473439	-0.004816055325903675	-0.642578125000000000	-0.515869140625000000	-0.191894531250000000	882.6000	-1.139051048028004276	-82.058374643822332928	77.833953176768659432	-81.0000	
