// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48573	0	0.381774902343750000	-0.075988769531250000	-0.046691894531250000	0.999999046325683594	-0.000305175781250000	0.000306129455566406	0.000194549560546875	9.544372558593750000	-1.899719238281250000	-1.167297363281250000	-0.015258789633934160	0.015306473351540206	0.009727478391633028	-0.593261718750000000	0.558349609375000000	1.334472656250000000	883.2600	-120.234941400846679471	-76.492516823165473738	-46.521150002643537391	-71.0000	
48574	0	0.380732536315917969	-0.081297874450683594	-0.045228004455566406	0.999999046325683594	-0.000432968139648438	0.000165939331054688	0.000311851501464844	9.518313407897949219	-2.032446861267089844	-1.130700111389160156	-0.021648408109036271	0.008296966984520510	0.015592575884702337	-0.595703125000000000	0.560546875000000000	1.329101562500000000	883.2400	-120.125360491867823498	-76.477731399267753432	-46.693255897737230953	-71.0000	
48575	0	0.381835937500000000	-0.082763671875000000	-0.043029785156250000	0.999999046325683594	-0.000072479248046875	0.000115394592285156	0.000404357910156250	9.545898437500000000	-2.069091796875000000	-1.075744628906250000	-0.003623962512315599	0.005769729789344573	0.020217896121339660	-0.595703125000000000	0.558349609375000000	1.331787109375000000	883.3000	-119.973431050981332646	-76.450752044989954470	-46.866600197725354349	-71.0000	
48576	0	0.381412506103515625	-0.082150459289550781	-0.043503761291503906	0.999999046325683594	0.000452995300292969	0.000104904174804688	0.000606536865234375	9.535312652587890625	-2.053761482238769531	-1.087594032287597656	0.022649767219590791	0.005245209250852604	0.030326846214020511	-0.595703125000000000	0.555908203125000000	1.329345703125000000	883.2400	-119.718584442092250697	-76.402917922735355205	-47.083929519220987459	-70.0000	
48577	0	0.380615234375000000	-0.082580566406250000	-0.043701171875000000	0.999999046325683594	0.000572204589843750	0.000119209289550781	0.000629425048828125	9.515380859375000000	-2.064514160156250000	-1.092529296875000000	0.028610233010316299	0.005960465210482562	0.031471256311347930	-0.595703125000000000	0.560546875000000000	1.326416015625000000	883.2600	-119.440445222690300398	-76.353352932356813199	-47.311027911148016756	-70.0000	
48578	0	0.381929397583007812	-0.079388618469238281	-0.043581962585449219	0.999999046325683594	0.000684738159179688	-0.000005722045898438	0.000564575195312500	9.548234939575195312	-1.984715461730957031	-1.089549064636230469	0.034236912453403184	-0.000286102332479692	0.028228763471329646	-0.593261718750000000	0.562744140625000000	1.325927734375000000	883.3000	-119.217456858756975180	-76.303063302238427923	-47.468206805016016858	-70.0000	
48579	0	0.380065917968750000	-0.081420898437500000	-0.044921875000000000	0.999999046325683594	0.000465393066406250	-0.000033378601074219	0.000366210937500000	9.501647949218750000	-2.035522460937500000	-1.123046875000000000	0.023269654684749348	-0.001668930151570138	0.018310547948655224	-0.595947265625000000	0.564941406250000000	1.331298828125000000	883.2400	-119.077532500736893439	-76.270960867870499555	-47.565852422051996484	-70.0000	
48580	0	0.380491256713867188	-0.081558227539062500	-0.044200897216796875	0.999999046325683594	0.000500679016113281	-0.000019073486328125	0.000395774841308594	9.512281417846679688	-2.038955688476562500	-1.105022430419921875	0.025033952506642056	-0.000953674381205412	0.019788743410012292	-0.593505859375000000	0.564941406250000000	1.328613281250000000	883.4200	-118.921612411598758285	-76.236636104034303685	-47.675792802195417153	-70.0000	
48581	0	0.381103515625000000	-0.081298828125000000	-0.044494628906250000	0.999999046325683594	0.000183105468750000	-0.000178337097167969	0.000217437744140625	9.527587890625000000	-2.032470703125000000	-1.112365722656250000	0.009155273609330614	-0.008916855025754296	0.010871887411080104	-0.595947265625000000	0.564941406250000000	1.325927734375000000	883.3200	-118.908083265039138610	-76.211350791559496543	-47.676599905440745886	-69.0000	
48582	0	0.384042739868164062	-0.080933570861816406	-0.043992996215820312	0.999999046325683594	0.000368118286132812	-0.000261306762695312	-0.000218391418457031	9.601068496704101562	-2.023339271545410156	-1.099824905395507812	0.018405915078115738	-0.013065338682393037	-0.010919571380540167	-0.595947265625000000	0.567138671875000000	1.325927734375000000	883.2000	-119.005845448086347460	-76.225201359690530012	-47.540928665824999655	-69.0000	
