// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48573	0	0.385498046875000000	0.012512207031250000	-0.075439453125000000	0.999999046325683594	-0.000492095947265625	0.000081062316894531	-0.000095367431640625	9.637451171875000000	0.312805175781250000	-1.885986328125000000	-0.024604798420567835	0.004053116018891989	-0.004768371786931751	-0.907226562500000000	-1.137695312500000000	0.091308593750000000	883.5600	167.751852956981053921	-78.422539383083915254	-79.578301350796436964	-66.0000	
48574	0	0.381661415100097656	0.013389587402343750	-0.073901176452636719	0.999999046325683594	-0.000156402587890625	-0.000076293945312500	-0.000149726867675781	9.541535377502441406	0.334739685058593750	-1.847529411315917969	-0.007820129463218929	-0.003814697299131184	-0.007486343449544949	-0.902099609375000000	-1.140136718750000000	0.088378906250000000	883.5200	167.684921571582805200	-78.417670748868744113	-79.514637938291286900	-66.0000	
48575	0	0.385070800781250000	0.014221191406250000	-0.073791503906250000	0.999999046325683594	-0.000263214111328125	-0.000052452087402344	-0.000160217285156250	9.626770019531250000	0.355529785156250000	-1.844787597656250000	-0.013160705780711830	-0.002622604412823009	-0.008010864388259376	-0.904541015625000000	-1.140136718750000000	0.085693359375000000	883.5800	167.597342871443913737	-78.415203876074571099	-79.442623035888942695	-66.0000	
48576	0	0.384325027465820312	0.014993667602539062	-0.074557304382324219	0.999999046325683594	0.000079154968261719	-0.000030517578125000	-0.000088691711425781	9.608125686645507812	0.374841690063476562	-1.863932609558105469	0.003957748423021898	-0.001525878910080732	-0.004434585582422127	-0.904785156250000000	-1.140136718750000000	0.088623046875000000	883.5600	167.585505975534516665	-78.416928395015872866	-79.407246334467330939	-66.0000	
48577	0	0.384399414062500000	0.014892578125000000	-0.075927734375000000	0.999999046325683594	0.000144958496093750	-0.000079154968261719	-0.000057220458984375	9.609985351562500000	0.372314453125000000	-1.898193359375000000	0.007247924841594726	-0.003957748433239225	-0.002861022963787392	-0.904785156250000000	-1.140136718750000000	0.088623046875000000	883.5200	167.604337095673173508	-78.413949461912480388	-79.395618936078903971	-66.0000	
48578	0	0.385483741760253906	0.014242172241210938	-0.077764511108398438	0.999999046325683594	0.000104904174804688	0.000043869018554688	-0.000153541564941406	9.637093544006347656	0.356054306030273438	-1.944112777709960938	0.005245208772146565	0.002193450941079473	-0.007677078293778154	-0.904785156250000000	-1.140136718750000000	0.088623046875000000	883.4600	167.551380671485446783	-78.422302403379617886	-79.315423206100547304	-66.0000	
48579	0	0.384887695312500000	0.016784667968750000	-0.079345703125000000	0.999999046325683594	0.000038146972656250	0.000100135803222656	-0.000083923339843750	9.622192382812500000	0.419616699218750000	-1.983642578125000000	0.001907348638701597	0.005006790176591691	-0.004196167005143513	-0.904785156250000000	-1.140136718750000000	0.091308593750000000	883.5800	167.521917296203042724	-78.438559665335858995	-79.266586515068411245	-66.0000	
48580	0	0.384472846984863281	0.014767646789550781	-0.077196121215820312	0.999999046325683594	-0.000157356262207031	0.000314712524414062	-0.000123023986816406	9.611821174621582031	0.369191169738769531	-1.929903030395507812	-0.007867813292543725	0.015735626585087450	-0.006151199483261458	-0.904785156250000000	-1.140136718750000000	0.091308593750000000	883.5800	167.422457241449052390	-78.477780404385768520	-79.169241170397285146	-66.0000	
48581	0	0.385009765625000000	0.012756347656250000	-0.078247070312500000	0.999999046325683594	0.000099182128906250	0.000393867492675781	-0.000118255615234375	9.625244140625000000	0.318908691406250000	-1.956176757812500000	0.004959106593220413	0.019693375221154139	-0.005912780938070492	-0.906982421875000000	-1.142333984375000000	0.086181640625000000	883.5200	167.344965956310062438	-78.525872736621977310	-79.065275418143428965	-66.0000	
48582	0	0.384943962097167969	0.017958641052246094	-0.077643394470214844	0.999999046325683594	0.000064849853515625	0.000684738159179688	-0.000226020812988281	9.623599052429199219	0.448966026306152344	-1.941084861755371094	0.003242492959043995	0.034236910949905712	-0.011301041636668041	-0.904541015625000000	-1.142333984375000000	0.085937500000000000	883.6000	167.166414014969660684	-78.603619327978790920	-78.861732288472779828	-66.0000	
