// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48573	0	0.389526367187500000	-0.029663085937500000	-0.038879394531250000	0.999999046325683594	-0.000049591064453125	0.000054359436035156	0.000560760498046875	9.738159179687500000	-0.741577148437500000	-0.971984863281250000	-0.002479553354843962	0.002717971946655881	0.028038026397081719	-0.378906250000000000	0.077148437500000000	0.949462890625000000	883.8200	-139.520681003743050042	-82.627769940186226449	-47.091993757629715844	-64.0000	
48574	0	0.389738082885742188	-0.032294273376464844	-0.039024353027343750	0.999999046325683594	-0.000175476074218750	0.000091552734375000	0.000563621520996094	9.743452072143554688	-0.807356834411621094	-0.975608825683593750	-0.008773804232749286	0.004577636990999627	0.028181077725841459	-0.378906250000000000	0.074951171875000000	0.952392578125000000	883.7600	-139.193231523598086596	-82.619406244502087588	-47.447678764228953696	-64.0000	
48575	0	0.389587402343750000	-0.031860351562500000	-0.037597656250000000	0.999999046325683594	0.000026702880859375	0.000020027160644531	0.000320434570312500	9.739685058593750000	-0.796508789062500000	-0.939941406250000000	0.001335144066065062	0.001001358049548796	0.016021728792780743	-0.378662109375000000	0.072509765625000000	0.947021484375000000	883.8000	-139.047010388063114306	-82.622887456887710300	-47.597814234550384072	-63.0000	
48576	0	0.389384269714355469	-0.032600402832031250	-0.036726951599121094	0.999999046325683594	0.000100135803222656	0.000074386596679688	0.000014305114746094	9.734606742858886719	-0.815010070800781250	-0.918173789978027344	0.005006790174288306	0.003719329843757027	0.000715255739184044	-0.381591796875000000	0.074951171875000000	0.949707031250000000	883.7400	-139.065230044226382233	-82.654035593296342199	-47.572779762211510501	-64.0000	
48577	0	0.389770507812500000	-0.031555175781250000	-0.037902832031250000	0.999999046325683594	0.000175476074218750	0.000100135803222656	-0.000141143798828125	9.744262695312500000	-0.788879394531250000	-0.947570800781250000	0.008773803799758525	0.005006790211818723	-0.007057190012849248	-0.381835937500000000	0.077392578125000000	0.952392578125000000	883.8000	-139.164925817560032328	-82.699058153395213822	-47.456247336318853058	-63.0000	
48578	0	0.390029907226562500	-0.029566764831542969	-0.037083625793457031	0.999999046325683594	0.000164031982421875	-0.000009536743164062	-0.000129699707031250	9.750747680664062500	-0.739169120788574219	-0.927090644836425781	0.008201599180992019	-0.000476837161685582	-0.006484985398923921	-0.381347656250000000	0.072509765625000000	0.949951171875000000	883.7600	-139.323902029256203150	-82.733688211829587544	-47.282855720749807915	-64.0000	
48579	0	0.389953613281250000	-0.030944824218750000	-0.037231445312500000	0.999999046325683594	0.000286102294921875	-0.000109672546386719	-0.000171661376953125	9.748840332031250000	-0.773620605468750000	-0.930786132812500000	0.014305115040183605	-0.005483627432070382	-0.008583069024110162	-0.381591796875000000	0.077392578125000000	0.949707031250000000	883.9200	-139.557864450976722992	-82.762646028012838428	-47.018162132328193081	-63.0000	
48580	0	0.390260696411132812	-0.031016349792480469	-0.038276672363281250	0.999999046325683594	0.000258445739746094	-0.000078201293945312	-0.000218391418457031	9.756517410278320312	-0.775408744812011719	-0.956916809082031250	0.012922287247052262	-0.003910064775860832	-0.010919571142343055	-0.381591796875000000	0.077392578125000000	0.946777343750000000	883.7600	-139.810961963271694231	-82.797651596228064363	-46.737635970167147548	-63.0000	
48581	0	0.389526367187500000	-0.027832031250000000	-0.036071777343750000	0.999999046325683594	0.000167846679687500	-0.000010490417480469	0.000102996826171875	9.738159179687500000	-0.695800781250000000	-0.901794433593750000	0.008392334038772577	-0.000524520877423286	0.005149841341974081	-0.378906250000000000	0.074951171875000000	0.946777343750000000	883.8200	-139.813639766562943123	-82.814779358621336769	-46.720874463878686811	-64.0000	
48582	0	0.390190124511718750	-0.029634475708007812	-0.036620140075683594	0.999999046325683594	0.000097274780273438	-0.000213623046875000	0.000396728515625000	9.754753112792968750	-0.740861892700195312	-0.915503501892089844	0.004863739185921779	-0.010681152722024299	0.019836426483759415	-0.381591796875000000	0.074951171875000000	0.949707031250000000	883.8000	-139.739792499769208689	-82.792408031564249882	-46.789445346893984379	-63.0000	
48583	0	0.390563964843750000	-0.030761718750000000	-0.037109375000000000	0.999999046325683594	0.000160217285156250	-0.000338554382324219	0.000511169433593750	9.764099121093750000	-0.769042968750000000	-0.927734375000000000	0.008010864793983531	-0.016927720249191390	0.025558473390328407	-0.381591796875000000	0.077392578125000000	0.949707031250000000	883.8600	-139.653331265801170957	-82.750616617567857247	-46.862735537356265070	-63.0000	
48584	0	0.389471054077148438	-0.029890060424804688	-0.036266326904296875	0.999999046325683594	0.000050544738769531	-0.000221252441406250	0.000488281250000000	9.736776351928710938	-0.747251510620117188	-0.906658172607421875	0.002527237060595191	-0.011062622604869515	0.024414063679712033	-0.381591796875000000	0.077392578125000000	0.949707031250000000	883.8000	-139.527645445775647204	-82.720760553519184555	-46.988415121783027928	-63.0000	
48585	0	0.390380859375000000	-0.033142089843750000	-0.038146972656250000	0.999999046325683594	0.000034332275390625	-0.000285148620605469	0.000286102294921875	9.759521484375000000	-0.828552246093750000	-0.953674316406250000	0.001716613816550153	-0.014257431420791547	0.014305115137917939	-0.381591796875000000	0.077392578125000000	0.949707031250000000	883.8000	-139.579129549845475822	-82.700309455256629576	-46.937421941145949233	-63.0000	
48586	0	0.390280723571777344	-0.030682563781738281	-0.037818908691406250	0.999999046325683594	0.000043869018554688	-0.000196456909179688	0.000063896179199219	9.757018089294433594	-0.767064094543457031	-0.945472717285156250	0.002193450944039952	-0.009822845532005004	0.003194808983710365	-0.379150390625000000	0.077392578125000000	0.952148437500000000	883.8000	-139.729341153455891344	-82.704072372429536131	-46.785724463494680947	-63.0000	
48587	0	0.390625000000000000	-0.030273437500000000	-0.037109375000000000	0.999999046325683594	-0.000045776367187500	-0.000151634216308594	0.000026702880859375	9.765625000000000000	-0.756835937500000000	-0.927734375000000000	-0.002288818369217474	-0.007581710848032883	0.001335144048710193	-0.381591796875000000	0.077392578125000000	0.946777343750000000	883.8000	-139.889548625896310341	-82.714467596047114739	-46.634296027922502503	-63.0000	
48588	0	0.389940261840820312	-0.028399467468261719	-0.036804199218750000	0.999999046325683594	0.000103950500488281	-0.000127792358398438	0.000174522399902344	9.748506546020507812	-0.709986686706542969	-0.920104980468750000	0.005197525074305679	-0.006389617981256523	0.008726120078880177	-0.381591796875000000	0.077392578125000000	0.949707031250000000	883.8000	-139.917849911736823287	-82.716044866419181858	-46.598637786157667051	-62.0000	
48589	0	0.389953613281250000	-0.029724121093750000	-0.036071777343750000	0.999999046325683594	0.000007629394531250	-0.000250816345214844	0.000495910644531250	9.748840332031250000	-0.743103027343750000	-0.901794433593750000	0.000381469746201481	-0.012540817906373677	0.024795533503096243	-0.381591796875000000	0.077392578125000000	0.946777343750000000	883.7600	-139.808159407731068313	-82.683135106697847050	-46.713296799838957440	-62.0000	
48590	0	0.389475822448730469	-0.031026840209960938	-0.038038253784179688	0.999999046325683594	0.000026702880859375	-0.000116348266601562	0.000327110290527344	9.736895561218261719	-0.775671005249023438	-0.950956344604492188	0.001335144069950033	-0.005817413447639431	0.016355514856887909	-0.381591796875000000	0.077392578125000000	0.946777343750000000	883.7000	-139.734458514305515564	-82.674445694529126172	-46.789493041927840977	-62.0000	
48591	0	0.389770507812500000	-0.031250000000000000	-0.037597656250000000	0.999999046325683594	-0.000030517578125000	-0.000166893005371094	0.000190734863281250	9.744262695312500000	-0.781250000000000000	-0.939941406250000000	-0.001525878922822161	-0.008344650359183690	0.009536743267638504	-0.381591796875000000	0.077392578125000000	0.946777343750000000	883.8000	-139.789155226758225581	-82.671420537635242454	-46.742780183228354929	-62.0000	
48592	0	0.389745712280273438	-0.029748916625976562	-0.037914276123046875	0.999999046325683594	-0.000012397766113281	-0.000249862670898438	0.000220298767089844	9.743642807006835938	-0.743722915649414062	-0.947856903076171875	-0.000619888317144044	-0.012493133776287652	0.011014938558482625	-0.376220703125000000	0.077148437500000000	0.946533203125000000	883.8000	-139.869320677011671705	-82.658944454974417226	-46.668192542884767704	-62.0000	
48593	0	0.390136718750000000	-0.030944824218750000	-0.038940429687500000	0.999999046325683594	-0.000099182128906250	-0.000330924987792969	0.000144958496093750	9.753417968750000000	-0.773620605468750000	-0.973510742187500000	-0.004959106561323701	-0.016546249776724271	0.007247924974242332	-0.378906250000000000	0.074951171875000000	0.949707031250000000	883.8600	-140.056710740709775109	-82.644867423706173781	-46.496433521431839608	-62.0000	
48594	0	0.389858245849609375	-0.029952049255371094	-0.038106918334960938	0.999999046325683594	-0.000020980834960938	-0.000341415405273438	0.000147819519042969	9.746456146240234375	-0.748801231384277344	-0.952672958374023438	-0.001049041772324375	-0.017070770658733008	0.007390976123194459	-0.378906250000000000	0.077148437500000000	0.946533203125000000	883.8000	-140.238492199630826462	-82.629592284540834157	-46.320124443988760277	-63.0000	
48595	0	0.389526367187500000	-0.030212402343750000	-0.039916992187500000	0.999999046325683594	0.000011444091796875	-0.000323295593261719	0.000255584716796875	9.738159179687500000	-0.755310058593750000	-0.997924804687500000	0.000572204606053788	-0.016164780121019511	0.012779236201867933	-0.379150390625000000	0.077392578125000000	0.955078125000000000	883.8200	-140.332427724646436218	-82.607946473036292900	-46.228684062366603769	-62.0000	
48596	0	0.389426231384277344	-0.028947830200195312	-0.037301063537597656	0.999999046325683594	-0.000039100646972656	-0.000286102294921875	0.000198364257812500	9.735655784606933594	-0.723695755004882812	-0.932526588439941406	-0.001955032388623575	-0.014305115038709088	0.009918213093504968	-0.376220703125000000	0.074951171875000000	0.949462890625000000	883.8200	-140.449654355929311578	-82.593775376699611002	-46.120525135809650408	-62.0000	
48597	0	0.390258789062500000	-0.031250000000000000	-0.039306640625000000	0.999999046325683594	0.000015258789062500	-0.000243186950683594	-0.000137329101562500	9.756469726562500000	-0.781250000000000000	-0.982666015625000000	0.000762939463072714	-0.012159347692721383	-0.006866455167654428	-0.379150390625000000	0.077392578125000000	0.952148437500000000	883.8000	-140.765074581695415645	-82.607745152949945577	-45.805033372342009557	-62.0000	
48598	0	0.389697074890136719	-0.027727127075195312	-0.039252281188964844	0.999999046325683594	0.000053405761718750	-0.000209808349609375	0.000212669372558594	9.742426872253417969	-0.693178176879882812	-0.981307029724121094	0.002670288126926415	-0.010490417641496632	0.010633468791153405	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.8600	-140.818876274978521224	-82.599213907618377561	-45.749103085653366918	-62.0000	
48599	0	0.390747070312500000	-0.029479980468750000	-0.039978027343750000	0.999999046325683594	-0.000019073486328125	-0.000102043151855469	0.000194549560546875	9.768676757812500000	-0.736999511718750000	-0.999450683593750000	-0.000953674324135166	-0.005102157634123138	0.009727478106178694	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.7600	-140.833419023450034047	-82.601554749364339614	-45.741187727783753303	-62.0000	
48600	0	0.389872550964355469	-0.029142379760742188	-0.039083480834960938	0.999999046325683594	0.000115394592285156	-0.000165939331054688	0.000372886657714844	9.746813774108886719	-0.728559494018554688	-0.977087020874023438	0.005769729787249930	-0.008296966801499899	0.018644333444749774	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.6600	-140.746452857375032863	-82.585309832103050098	-45.820312180719909634	-62.0000	
48601	0	0.390075683593750000	-0.027832031250000000	-0.038208007812500000	0.999999046325683594	-0.000041961669921875	-0.000071525573730469	0.000633239746093750	9.751892089843750000	-0.695800781250000000	-0.955200195312500000	-0.002098083638717738	-0.003576278929632509	0.031661989457013144	-0.376464843750000000	0.077148437500000000	0.954833984375000000	883.7400	-140.448867223495426515	-82.558489133788086178	-46.130169755187274916	-62.0000	
48602	0	0.390395164489746094	-0.032107353210449219	-0.040099143981933594	0.999999046325683594	-0.000101089477539062	-0.000209808349609375	0.000716209411621094	9.759879112243652344	-0.802683830261230469	-1.002478599548339844	-0.005054474354764918	-0.010490418472153602	0.035810473966306162	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.7600	-140.181877548492934693	-82.513168710760751878	-46.416071040696898820	-62.0000	
48603	0	0.389648437500000000	-0.031372070312500000	-0.040588378906250000	0.999999046325683594	0.000034332275390625	-0.000140190124511719	0.000549316406250000	9.741210937500000000	-0.784301757812500000	-1.014709472656250000	0.001716613861822282	-0.007009506602440986	0.027465821789156516	-0.376220703125000000	0.077148437500000000	0.946533203125000000	883.8000	-139.974783433159188917	-82.486055617546341523	-46.626038249228351162	-62.0000	
48604	0	0.389175415039062500	-0.031864166259765625	-0.038743019104003906	0.999999046325683594	0.000155448913574219	-0.000101089477539062	0.000311851501464844	9.729385375976562500	-0.796604156494140625	-0.968575477600097656	0.007772445849231677	-0.005054473987843913	0.015592575415329806	-0.376464843750000000	0.079589843750000000	0.954589843750000000	883.7000	-139.890645546218763684	-82.479809790254392965	-46.697003318197793931	-61.0000	
48605	0	0.390075683593750000	-0.031982421875000000	-0.039123535156250000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	0.000118255615234375	9.751892089843750000	-0.799560546875000000	-0.978088378906250000	0.001144409183329205	-0.003385543834015565	0.005912780780534226	-0.376220703125000000	0.074951171875000000	0.949462890625000000	883.7000	-139.931624142550219858	-82.490760391807370411	-46.659393914572284245	-61.0000	
48606	0	0.389207839965820312	-0.030184745788574219	-0.038931846618652344	0.999999046325683594	0.000131607055664062	-0.000196456909179688	-0.000004768371582031	9.730195999145507812	-0.754618644714355469	-0.973296165466308594	0.006580352844552273	-0.009822845550563538	-0.000238418581324358	-0.376220703125000000	0.077148437500000000	0.946533203125000000	883.7600	-140.114401102952200517	-82.499462946970950838	-46.464830116975008423	-62.0000	
48607	0	0.389709472656250000	-0.030395507812500000	-0.039306640625000000	0.999999046325683594	0.000179290771484375	-0.000128746032714844	0.000007629394531250	9.742736816406250000	-0.759887695312500000	-0.982666015625000000	0.008964538647098851	-0.006437301688076303	0.000381469729663781	-0.379150390625000000	0.077392578125000000	0.955078125000000000	883.9200	-140.246211177957036398	-82.513145978151811732	-46.316252719992959896	-62.0000	
48608	0	0.389454841613769531	-0.029438972473144531	-0.037505149841308594	0.999999046325683594	0.000039100646972656	-0.000118255615234375	0.000320434570312500	9.736371040344238281	-0.735974311828613281	-0.937628746032714844	0.001955032387144204	-0.005912780878192225	0.016021728831230545	-0.379150390625000000	0.077392578125000000	0.952148437500000000	883.7600	-140.178884737256737480	-82.504839264902230411	-46.384724281241950905	-62.0000	
48609	0	0.389404296875000000	-0.031066894531250000	-0.038024902343750000	0.999999046325683594	0.000164031982421875	-0.000155448913574219	0.000167846679687500	9.735107421875000000	-0.776672363281250000	-0.950622558593750000	0.008201599229414137	-0.007772445781363398	0.008392334095214466	-0.376464843750000000	0.077148437500000000	0.952148437500000000	883.8000	-140.220021574322146307	-82.504458186910184736	-46.329446020096639813	-62.0000	
48610	0	0.389930725097656250	-0.030295372009277344	-0.038869857788085938	0.999999046325683594	0.000059127807617188	-0.000183105468750000	0.000095367431640625	9.748268127441406250	-0.757384300231933594	-0.971746444702148438	0.002956390403583501	-0.009155273507871486	0.004768371618683066	-0.376220703125000000	0.074951171875000000	0.949462890625000000	883.8200	-140.337193965805283824	-82.506944526694695696	-46.210686182977426029	-62.0000	
48611	0	0.390014648437500000	-0.030578613281250000	-0.039184570312500000	0.999999046325683594	0.000156402587890625	-0.000151634216308594	0.000099182128906250	9.750366210937500000	-0.764465332031250000	-0.979614257812500000	0.007820129469202800	-0.007581710887824666	0.004959106492665190	-0.376464843750000000	0.077148437500000000	0.952148437500000000	883.8000	-140.423280517924439437	-82.511902441057856095	-46.110701036600644898	-62.0000	
48612	0	0.389386177062988281	-0.030424118041992188	-0.039355278015136719	0.999999046325683594	0.000191688537597656	-0.000228881835937500	0.000160217285156250	9.734654426574707031	-0.760602951049804688	-0.983881950378417969	0.009584427063266402	-0.011444092015840481	0.008010864411088336	-0.378906250000000000	0.077148437500000000	0.949462890625000000	883.8600	-140.507251747484360749	-82.505558680188002540	-46.009010748509382438	-62.0000	
48613	0	0.390441894531250000	-0.030151367187500000	-0.040039062500000000	0.999999046325683594	0.000072479248046875	-0.000174522399902344	0.000331878662109375	9.761047363281250000	-0.753784179687500000	-1.000976562500000000	0.003623962490439114	-0.008726120207241551	0.016593933508852785	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.7600	-140.459516614834114989	-82.491493163404427946	-46.053861864680818883	-61.0000	
48614	0	0.390103340148925781	-0.029928207397460938	-0.038097381591796875	0.999999046325683594	0.000070571899414062	-0.000202178955078125	0.000370025634765625	9.752583503723144531	-0.748205184936523438	-0.952434539794921875	0.003528595078193366	-0.010108948061851263	0.018501282301878728	-0.376220703125000000	0.077148437500000000	0.946533203125000000	883.9200	-140.401941971512712826	-82.472220231372034505	-46.108922398692676836	-61.0000	
48615	0	0.389343261718750000	-0.029357910156250000	-0.039855957031250000	0.999999046325683594	0.000102996826171875	-0.000140190124511719	0.000617980957031250	9.733581542968750000	-0.733947753906250000	-0.996398925781250000	0.005149841662355366	-0.007009506707094804	0.030899049974132200	-0.373779296875000000	0.077148437500000000	0.951904296875000000	883.8800	-140.142159889261108674	-82.440237044355470175	-46.364352758638247565	-61.0000	
48616	0	0.389660835266113281	-0.030763626098632812	-0.038556098937988281	0.999999046325683594	0.000140190124511719	-0.000192642211914062	0.000666618347167969	9.741520881652832031	-0.769090652465820312	-0.963902473449707031	0.007009506811048434	-0.009632111400216215	0.033330920142332347	-0.376464843750000000	0.079589843750000000	0.954589843750000000	883.7600	-139.877338251470007435	-82.399928224880028438	-46.619520851958611729	-61.0000	
48617	0	0.390319824218750000	-0.031250000000000000	-0.039916992187500000	0.999999046325683594	-0.000053405761718750	-0.000159263610839844	0.000755310058593750	9.757995605468750000	-0.781250000000000000	-0.997924804687500000	-0.002670288352392428	-0.007963181336598847	0.037765506698121482	-0.376464843750000000	0.079589843750000000	0.951904296875000000	883.8200	-139.561306978731778372	-82.355791370179730393	-46.949001242566829717	-61.0000	
48618	0	0.388977050781250000	-0.032199859619140625	-0.039740562438964844	0.999999046325683594	0.000083923339843750	-0.000001907348632812	0.000868797302246094	9.724426269531250000	-0.804996490478515625	-0.993514060974121094	0.004196167524999845	-0.000095367443749996	0.043439870628123392	-0.373535156250000000	0.077148437500000000	0.949218750000000000	883.8000	-139.073013003042888158	-82.316533281484183249	-47.438250039133166069	-61.0000	
48619	0	0.389343261718750000	-0.033386230468750000	-0.040161132812500000	0.999999046325683594	0.000148773193359375	-0.000082969665527344	0.000419616699218750	9.733581542968750000	-0.834655761718750000	-1.004028320312500000	0.007438659922241504	-0.004148483418173147	0.020980835678117062	-0.373779296875000000	0.079589843750000000	0.948974609375000000	883.8000	-138.913367227707169604	-82.303647256275212385	-47.586842296664507046	-62.0000	
48620	0	0.389247894287109375	-0.032870292663574219	-0.039301872253417969	0.999999046325683594	-0.000014305114746094	-0.000015258789062500	0.000186920166015625	9.731197357177734375	-0.821757316589355469	-0.982546806335449219	-0.000715255741521909	-0.000762939457623369	0.009346008355886275	-0.376464843750000000	0.079589843750000000	0.948974609375000000	883.7600	-138.883575178275492590	-82.314099496754423058	-47.623350339026643496	-62.0000	
48621	0	0.389160156250000000	-0.033203125000000000	-0.041137695312500000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	0.000225067138671875	9.729003906250000000	-0.830078125000000000	-1.028442382812500000	-0.000190734864979458	-0.002622604393467542	0.011253357033787999	-0.376220703125000000	0.077148437500000000	0.949218750000000000	883.7600	-138.848994989248552656	-82.318426532383085714	-47.665046806402550317	-62.0000	
48622	0	0.389263153076171875	-0.032829284667968750	-0.039592742919921875	1.000000000000000000	0.000000953674316406	0.000063896179199219	0.000049591064453125	9.731578826904296875	-0.820732116699218750	-0.989818572998046875	0.000047683715872311	0.003194808963444826	0.002479553225360163	-0.376464843750000000	0.081787109375000000	0.948974609375000000	883.8600	-138.861069906076579628	-82.346014803297649109	-47.655595215318534486	-62.0000	
48623	0	0.389221191406250000	-0.035156250000000000	-0.040771484375000000	0.999999046325683594	-0.000030517578125000	0.000145912170410156	-0.000274658203125000	9.730529785156250000	-0.878906250000000000	-1.019287109375000000	-0.001525878931085921	0.007295608639254561	-0.013732910379773292	-0.374023437500000000	0.081787109375000000	0.954345703125000000	883.8000	-139.040222090793548659	-82.405031636471505863	-47.481023565907648276	-62.0000	
